6.540431460969597310e+01,2.090754316228903065e+02,2.500000000000000000e+01,7.668859000000000432e-09,0.000000000000000000e+00
6.582973000320970414e+01,2.090750062074968127e+02,2.500000000000000000e+01,9.880750000000000647e-09,0.000000000000000000e+00
6.623656895916030862e+01,2.090745993685408450e+02,2.500000000000000000e+01,7.974450000000000312e-09,0.000000000000000000e+00
6.666828326429703111e+01,2.090741676542357084e+02,2.500000000000000000e+01,8.876668000000000722e-09,0.000000000000000000e+00
6.709881980998613926e+01,2.090737371176900297e+02,2.500000000000000000e+01,8.541973999999999644e-09,0.000000000000000000e+00
6.750704276405274129e+01,2.090733288947359654e+02,2.500000000000000000e+01,9.371433000000000719e-09,0.000000000000000000e+00
6.792387105722691842e+01,2.090729120664427683e+02,2.500000000000000000e+01,8.265487999999999944e-09,0.000000000000000000e+00
6.833931407935961033e+01,2.090724966234206477e+02,2.500000000000000000e+01,7.872586000000000797e-09,0.000000000000000000e+00
6.877661449909999192e+01,2.090720593230009001e+02,2.500000000000000000e+01,9.516953000000000026e-09,0.000000000000000000e+00
6.917821415114504191e+01,2.090716577233488636e+02,2.500000000000000000e+01,7.727067000000000155e-09,0.000000000000000000e+00
6.961568709349178619e+01,2.090712202504065260e+02,2.500000000000000000e+01,9.167707000000000672e-09,0.000000000000000000e+00
7.004258318380978210e+01,2.090707933543162085e+02,2.500000000000000000e+01,8.003552999999999855e-09,0.000000000000000000e+00
7.044409751904370864e+01,2.090703918399809709e+02,2.500000000000000000e+01,8.833012999999999594e-09,0.000000000000000000e+00
7.085987110302966130e+01,2.090699760663969755e+02,2.500000000000000000e+01,9.327777999999999591e-09,0.000000000000000000e+00
7.124825097668130525e+01,2.090695876865233345e+02,2.500000000000000000e+01,8.207280000000000221e-09,0.000000000000000000e+00
7.167888116067749138e+01,2.090691570563393213e+02,2.500000000000000000e+01,8.643838000000000814e-09,0.000000000000000000e+00
7.210048631004731590e+01,2.090687354511899514e+02,2.500000000000000000e+01,8.119968999999999301e-09,0.000000000000000000e+00
7.251783078116535819e+01,2.090683181067188343e+02,2.500000000000000000e+01,9.109498999999999295e-09,0.000000000000000000e+00
7.293701247439638280e+01,2.090678989250256166e+02,2.500000000000000000e+01,8.396455000000000656e-09,0.000000000000000000e+00
7.332459316076020173e+01,2.090675113443392377e+02,2.500000000000000000e+01,8.294591999999999805e-09,0.000000000000000000e+00
7.376610226388987712e+01,2.090670698352361114e+02,2.500000000000000000e+01,9.342329999999999522e-09,0.000000000000000000e+00
7.415833186942865041e+01,2.090666776056305878e+02,2.500000000000000000e+01,7.843481999999999282e-09,0.000000000000000000e+00
7.458899148129771106e+01,2.090662469460187083e+02,2.500000000000000000e+01,9.269569999999999868e-09,0.000000000000000000e+00
7.501285558376869744e+01,2.090658230819162497e+02,2.500000000000000000e+01,8.003552999999999855e-09,0.000000000000000000e+00
7.545719319786890367e+01,2.090653787443021372e+02,2.500000000000000000e+01,8.760252999999999941e-09,0.000000000000000000e+00
7.584493194444443986e+01,2.090649910055555551e+02,2.500000000000000000e+01,9.400537000000000581e-09,0.000000000000000000e+00
7.626044761110080117e+01,2.090645754898889095e+02,2.500000000000000000e+01,7.668859000000000432e-09,0.000000000000000000e+00
7.668945500377358826e+01,2.090641464824962270e+02,2.500000000000000000e+01,9.196810000000000215e-09,0.000000000000000000e+00
7.709747226024158806e+01,2.090637384652397657e+02,2.500000000000000000e+01,8.076312999999999509e-09,0.000000000000000000e+00
7.753118175567165338e+01,2.090633047557443263e+02,2.500000000000000000e+01,9.327777999999999591e-09,0.000000000000000000e+00
7.797780580910223591e+01,2.090628581316909163e+02,2.500000000000000000e+01,8.352798999999999209e-09,0.000000000000000000e+00
7.839307544199115796e+01,2.090624428620580204e+02,2.500000000000000000e+01,8.338246999999999279e-09,0.000000000000000000e+00
7.880845625000662835e+01,2.090620274812499986e+02,2.500000000000000000e+01,8.760252999999999941e-09,0.000000000000000000e+00
7.920966924724170610e+01,2.090616262682527804e+02,2.500000000000000000e+01,8.309143999999999736e-09,0.000000000000000000e+00
7.963674644470951591e+01,2.090611991910552945e+02,2.500000000000000000e+01,8.847563999999999206e-09,0.000000000000000000e+00
8.006192716698473077e+01,2.090607740103330343e+02,2.500000000000000000e+01,7.770722999999999947e-09,0.000000000000000000e+00
8.046994506173297168e+01,2.090603659924382782e+02,2.500000000000000000e+01,8.672941000000000356e-09,0.000000000000000000e+00
8.089689957756625915e+01,2.090599390379224474e+02,2.500000000000000000e+01,9.444193000000000373e-09,0.000000000000000000e+00
8.131446901387924697e+01,2.090595214684861389e+02,2.500000000000000000e+01,7.421476999999999765e-09,0.000000000000000000e+00
8.171992907617071467e+01,2.090591160084238425e+02,2.500000000000000000e+01,9.196810000000000215e-09,0.000000000000000000e+00
8.214066412070850731e+01,2.090586952733792998e+02,2.500000000000000000e+01,7.916242000000000590e-09,0.000000000000000000e+00
8.254286942251908954e+01,2.090582930680774894e+02,2.500000000000000000e+01,9.094946999999999364e-09,0.000000000000000000e+00
8.299061988708351123e+01,2.090578453176129301e+02,2.500000000000000000e+01,8.483767000000000240e-09,0.000000000000000000e+00
8.337811100591088120e+01,2.090574578264941010e+02,2.500000000000000000e+01,8.294591999999999805e-09,0.000000000000000000e+00
8.379376975174278641e+01,2.090570421677482784e+02,2.500000000000000000e+01,9.007636000000000099e-09,0.000000000000000000e+00
8.419844204961832190e+01,2.090566374954503885e+02,2.500000000000000000e+01,8.396455000000000656e-09,0.000000000000000000e+00
8.462427274500109320e+01,2.090562116647550113e+02,2.500000000000000000e+01,8.934876000000000445e-09,0.000000000000000000e+00
8.505506466118713149e+01,2.090557808728388238e+02,2.500000000000000000e+01,7.901690000000000659e-09,0.000000000000000000e+00
8.548259900357834340e+01,2.090553533384964169e+02,2.500000000000000000e+01,8.265487999999999944e-09,0.000000000000000000e+00
8.587063937148461434e+01,2.090549652981285362e+02,2.500000000000000000e+01,9.153155000000000741e-09,0.000000000000000000e+00
8.630756875803335504e+01,2.090545283687419840e+02,2.500000000000000000e+01,8.309143999999999736e-09,0.000000000000000000e+00
8.673184246156782251e+01,2.090541040950384399e+02,2.500000000000000000e+01,9.022186999999999711e-09,0.000000000000000000e+00
8.716438918898286659e+01,2.090536715483110299e+02,2.500000000000000000e+01,8.309143999999999736e-09,0.000000000000000000e+00
8.757222506699052644e+01,2.090532637124330222e+02,2.500000000000000000e+01,8.716597000000000149e-09,0.000000000000000000e+00
8.800315069809806801e+01,2.090528327868019005e+02,2.500000000000000000e+01,9.211362000000000146e-09,0.000000000000000000e+00
8.841931057336725530e+01,2.090524166269266289e+02,2.500000000000000000e+01,7.697963000000000293e-09,0.000000000000000000e+00
8.884215707031012244e+01,2.090519937804297115e+02,2.500000000000000000e+01,9.196810000000000215e-09,0.000000000000000000e+00
8.922760785305024456e+01,2.090516083296469674e+02,2.500000000000000000e+01,7.566995999999999581e-09,0.000000000000000000e+00
8.967440806450380819e+01,2.090511615294355181e+02,2.500000000000000000e+01,9.211362000000000146e-09,0.000000000000000000e+00
9.006663496692763715e+01,2.090507693025330695e+02,2.500000000000000000e+01,7.785274999999999877e-09,0.000000000000000000e+00
9.049662938139793766e+01,2.090503393081186232e+02,2.500000000000000000e+01,8.600181999999999367e-09,0.000000000000000000e+00
9.093987208481989626e+01,2.090498960654151972e+02,2.500000000000000000e+01,9.415089000000000511e-09,0.000000000000000000e+00
9.132764114146368684e+01,2.090495082963585389e+02,2.500000000000000000e+01,7.450581000000000454e-09,0.000000000000000000e+00
9.174451811602436635e+01,2.090490914193839842e+02,2.500000000000000000e+01,9.007636000000000099e-09,0.000000000000000000e+00
9.216065638264120707e+01,2.090486752811173687e+02,2.500000000000000000e+01,8.090864999999999439e-09,0.000000000000000000e+00
9.258304494424324105e+01,2.090482528925557517e+02,2.500000000000000000e+01,8.963980000000000306e-09,0.000000000000000000e+00
9.301259813605821591e+01,2.090478233393639584e+02,2.500000000000000000e+01,8.323695999999999667e-09,0.000000000000000000e+00
9.340457297532272207e+01,2.090474313645246980e+02,2.500000000000000000e+01,7.508787999999999858e-09,0.000000000000000000e+00
9.381995192917726456e+01,2.090470159855708232e+02,2.500000000000000000e+01,8.658390000000000744e-09,0.000000000000000000e+00
9.423826854850251777e+01,2.090465976689515060e+02,2.500000000000000000e+01,7.799826999999999808e-09,0.000000000000000000e+00
9.464642410895683611e+01,2.090461895133910559e+02,2.500000000000000000e+01,8.309143999999999736e-09,0.000000000000000000e+00
9.508498528473282363e+01,2.090457509522152861e+02,2.500000000000000000e+01,7.799826999999999808e-09,0.000000000000000000e+00
9.548513510546290206e+01,2.090453508023945517e+02,2.500000000000000000e+01,8.600181999999999367e-09,0.000000000000000000e+00
9.589696237198822359e+01,2.090449389751280194e+02,2.500000000000000000e+01,8.672941000000000356e-09,0.000000000000000000e+00
9.634023286919182283e+01,2.090444957046308048e+02,2.500000000000000000e+01,7.639755000000000570e-09,0.000000000000000000e+00
9.675524657206928225e+01,2.090440806909279274e+02,2.500000000000000000e+01,9.094946999999999364e-09,0.000000000000000000e+00
9.716283633250199614e+01,2.090436731011675136e+02,2.500000000000000000e+01,7.901690000000000659e-09,0.000000000000000000e+00
9.759342085975147540e+01,2.090432425166402481e+02,2.500000000000000000e+01,8.702045000000000218e-09,0.000000000000000000e+00
9.802668050419848100e+01,2.090428092569958096e+02,2.500000000000000000e+01,7.712515000000000224e-09,0.000000000000000000e+00
9.845036801984780084e+01,2.090423855694801603e+02,2.500000000000000000e+01,8.454663000000000379e-09,0.000000000000000000e+00
9.888823488154372399e+01,2.090419477026184722e+02,2.500000000000000000e+01,9.196810000000000215e-09,0.000000000000000000e+00
9.929399914500108082e+01,2.090415419383550102e+02,2.500000000000000000e+01,7.566995999999999581e-09,0.000000000000000000e+00
9.969697125370358037e+01,2.090411389662463080e+02,2.500000000000000000e+01,8.993084000000000168e-09,0.000000000000000000e+00
1.001326268234477794e+02,2.090407033106765482e+02,2.500000000000000000e+01,7.727067000000000155e-09,0.000000000000000000e+00
1.005403926240593364e+02,2.090402955448759599e+02,2.500000000000000000e+01,9.007636000000000099e-09,0.000000000000000000e+00
1.009649386679389238e+02,2.090398709988320718e+02,2.500000000000000000e+01,9.182259000000000603e-09,0.000000000000000000e+00
1.013676925743457531e+02,2.090394682449256720e+02,2.500000000000000000e+01,7.465133000000000385e-09,0.000000000000000000e+00
1.017683160945716736e+02,2.090390676214054508e+02,2.500000000000000000e+01,8.803908999999999733e-09,0.000000000000000000e+00
1.021796639503807000e+02,2.090386562735496341e+02,2.500000000000000000e+01,7.814377999999999420e-09,0.000000000000000000e+00
1.026042407370042042e+02,2.090382316967630061e+02,2.500000000000000000e+01,9.036738999999999641e-09,0.000000000000000000e+00
1.030321113463480600e+02,2.090378038261536631e+02,2.500000000000000000e+01,7.901690000000000659e-09,0.000000000000000000e+00
1.034302567188485540e+02,2.090374056807811485e+02,2.500000000000000000e+01,8.454663000000000379e-09,0.000000000000000000e+00
1.038453807562753610e+02,2.090369905567437456e+02,2.500000000000000000e+01,8.658390000000000744e-09,0.000000000000000000e+00
1.042817145614712331e+02,2.090365542229385483e+02,2.500000000000000000e+01,7.305061000000000320e-09,0.000000000000000000e+00
1.046839035263245847e+02,2.090361520339736785e+02,2.500000000000000000e+01,9.211362000000000146e-09,0.000000000000000000e+00
1.051077930916551395e+02,2.090357281444083526e+02,2.500000000000000000e+01,7.799826999999999808e-09,0.000000000000000000e+00
1.055515817671271606e+02,2.090352843557328697e+02,2.500000000000000000e+01,9.356881000000000788e-09,0.000000000000000000e+00
1.059554323135570968e+02,2.090348805051864645e+02,2.500000000000000000e+01,8.527421999999999714e-09,0.000000000000000000e+00
1.063658579541984750e+02,2.090344700795457982e+02,2.500000000000000000e+01,8.018104999999999786e-09,0.000000000000000000e+00
1.067812907941792417e+02,2.090340546467058402e+02,2.500000000000000000e+01,9.575159999999999431e-09,0.000000000000000000e+00
1.072270802085927670e+02,2.090336088572914264e+02,2.500000000000000000e+01,7.828929999999999351e-09,0.000000000000000000e+00
1.076255370099001993e+02,2.090332104004901055e+02,2.500000000000000000e+01,8.876668000000000722e-09,0.000000000000000000e+00
1.080494402839762387e+02,2.090327864972160228e+02,2.500000000000000000e+01,8.265487999999999944e-09,0.000000000000000000e+00
1.084733082273909162e+02,2.090323626292726260e+02,2.500000000000000000e+01,7.887138000000000728e-09,0.000000000000000000e+00
1.089139186250695559e+02,2.090319220188749512e+02,2.500000000000000000e+01,9.298673999999999730e-09,0.000000000000000000e+00
1.093018200240676379e+02,2.090315341174759283e+02,2.500000000000000000e+01,7.901690000000000659e-09,0.000000000000000000e+00
1.097231692863153398e+02,2.090311127682136885e+02,2.500000000000000000e+01,8.687493000000000287e-09,0.000000000000000000e+00
1.101411677652671841e+02,2.090306947697347368e+02,2.500000000000000000e+01,7.727067000000000155e-09,0.000000000000000000e+00
1.105617876574353176e+02,2.090302741498425689e+02,2.500000000000000000e+01,9.007636000000000099e-09,0.000000000000000000e+00
1.109906770696848355e+02,2.090298452604303350e+02,2.500000000000000000e+01,8.571077999999999506e-09,0.000000000000000000e+00
1.113779802585946470e+02,2.090294579572414193e+02,2.500000000000000000e+01,7.144989999999999746e-09,0.000000000000000000e+00
1.117931387163569781e+02,2.090290427987836495e+02,2.500000000000000000e+01,8.600181999999999367e-09,0.000000000000000000e+00
1.122377876664122169e+02,2.090285981498335843e+02,2.500000000000000000e+01,7.552443999999999650e-09,0.000000000000000000e+00
1.126363795643979984e+02,2.090281995579356078e+02,2.500000000000000000e+01,8.876668000000000722e-09,0.000000000000000000e+00
1.130602710843511431e+02,2.090277756664156641e+02,2.500000000000000000e+01,7.872586000000000797e-09,0.000000000000000000e+00
1.134627172569941393e+02,2.090273732202430210e+02,2.500000000000000000e+01,8.309143999999999736e-09,0.000000000000000000e+00
1.138977034688154362e+02,2.090269382340312063e+02,2.500000000000000000e+01,9.516953000000000026e-09,0.000000000000000000e+00
1.143133900084289820e+02,2.090265225474915667e+02,2.500000000000000000e+01,7.217750000000000227e-09,0.000000000000000000e+00
1.147134069895038238e+02,2.090261225305104915e+02,2.500000000000000000e+01,9.153155000000000741e-09,0.000000000000000000e+00
1.151409141565353167e+02,2.090256950233434736e+02,2.500000000000000000e+01,7.785274999999999877e-09,0.000000000000000000e+00
1.155718868271524826e+02,2.090252640506728596e+02,2.500000000000000000e+01,9.065842999999999503e-09,0.000000000000000000e+00
1.159777417297709832e+02,2.090248581957702356e+02,2.500000000000000000e+01,8.556525999999999575e-09,0.000000000000000000e+00
1.163907599162403557e+02,2.090244451775837717e+02,2.500000000000000000e+01,8.425559000000000517e-09,0.000000000000000000e+00
1.168255020999546758e+02,2.090240104354000437e+02,2.500000000000000000e+01,8.876668000000000722e-09,0.000000000000000000e+00
1.172494200720437192e+02,2.090235865174279581e+02,2.500000000000000000e+01,8.600181999999999367e-09,0.000000000000000000e+00
1.176483648866412182e+02,2.090231875726133808e+02,2.500000000000000000e+01,9.502401000000000096e-09,0.000000000000000000e+00
1.180883461476871048e+02,2.090227475913523278e+02,2.500000000000000000e+01,8.105416999999999370e-09,0.000000000000000000e+00
1.185192713608605146e+02,2.090223166661391474e+02,2.500000000000000000e+01,9.124050999999999226e-09,0.000000000000000000e+00
