1.328998616538167710e+02,2.078596032633461732e+02,4.000000000000000000e+01,1.795603999999999910e-06,0.000000000000000000e+00
1.333038973060142496e+02,2.078591992276939777e+02,4.000000000000000000e+01,1.688779000000000090e-06,0.000000000000000000e+00
1.337245911495304824e+02,2.078587785338504546e+02,4.000000000000000000e+01,1.781955000000000077e-06,0.000000000000000000e+00
1.341328088750867664e+02,2.078583703161249048e+02,4.000000000000000000e+01,1.689201000000000092e-06,0.000000000000000000e+00
1.345635500426362512e+02,2.078579395749573564e+02,4.000000000000000000e+01,1.518593999999999999e-06,0.000000000000000000e+00
1.349688778243236698e+02,2.078575342471756642e+02,4.000000000000000000e+01,1.507302000000000006e-06,0.000000000000000000e+00
1.353807457585283771e+02,2.078571223792414742e+02,4.000000000000000000e+01,1.702588999999999921e-06,0.000000000000000000e+00
1.358102574177961799e+02,2.078566928675822112e+02,4.000000000000000000e+01,1.590640999999999930e-06,0.000000000000000000e+00
1.361956407994794915e+02,2.078563074842005278e+02,4.000000000000000000e+01,1.643188000000000089e-06,0.000000000000000000e+00
1.366390936367756694e+02,2.078558640313632111e+02,4.000000000000000000e+01,1.588617999999999992e-06,0.000000000000000000e+00
1.370733015223744076e+02,2.078554298234776354e+02,4.000000000000000000e+01,1.701191999999999898e-06,0.000000000000000000e+00
1.374622291566115564e+02,2.078550408958433877e+02,4.000000000000000000e+01,1.658860000000000072e-06,0.000000000000000000e+00
1.379011638132902249e+02,2.078546019611867166e+02,4.000000000000000000e+01,1.662120000000000063e-06,0.000000000000000000e+00
1.382883954070927928e+02,2.078542147295929112e+02,4.000000000000000000e+01,1.661478999999999945e-06,0.000000000000000000e+00
1.387124558586020555e+02,2.078537906691414037e+02,4.000000000000000000e+01,1.689753999999999899e-06,0.000000000000000000e+00
1.391429752657558083e+02,2.078533601497342431e+02,4.000000000000000000e+01,1.715874999999999898e-06,0.000000000000000000e+00
1.395508105062456536e+02,2.078529523144937627e+02,4.000000000000000000e+01,1.733395000000000071e-06,0.000000000000000000e+00
1.399773107947093536e+02,2.078525258142052792e+02,4.000000000000000000e+01,1.736815000000000031e-06,0.000000000000000000e+00
1.403927193965064930e+02,2.078521104056034972e+02,4.000000000000000000e+01,1.739710999999999927e-06,0.000000000000000000e+00
1.407803839045776328e+02,2.078517227410954149e+02,4.000000000000000000e+01,1.684253000000000093e-06,0.000000000000000000e+00
1.412263336538167948e+02,2.078512767913461801e+02,4.000000000000000000e+01,1.705455000000000047e-06,0.000000000000000000e+00
1.416591601615232605e+02,2.078508439648384751e+02,4.000000000000000000e+01,1.670501999999999985e-06,0.000000000000000000e+00
1.420897219485155460e+02,2.078504134030514763e+02,4.000000000000000000e+01,1.710374000000000093e-06,0.000000000000000000e+00
1.424977368047901791e+02,2.078500053881951999e+02,4.000000000000000000e+01,1.755236999999999903e-06,0.000000000000000000e+00
1.429127483383253150e+02,2.078495903766616664e+02,4.000000000000000000e+01,1.674081000000000100e-06,0.000000000000000000e+00
1.433280523915498179e+02,2.078491750726084604e+02,4.000000000000000000e+01,1.690190000000000075e-06,0.000000000000000000e+00
1.437672358317971657e+02,2.078487358891682106e+02,4.000000000000000000e+01,1.761611000000000090e-06,0.000000000000000000e+00
1.441681770038407535e+02,2.078483349479961646e+02,4.000000000000000000e+01,1.685867999999999992e-06,0.000000000000000000e+00
1.445919699042438822e+02,2.078479111550957441e+02,4.000000000000000000e+01,1.598004000000000100e-06,0.000000000000000000e+00
1.450343661077492072e+02,2.078474687588922620e+02,4.000000000000000000e+01,1.608874000000000090e-06,0.000000000000000000e+00
1.454335361005089169e+02,2.078470695888995010e+02,4.000000000000000000e+01,1.493187000000000015e-06,0.000000000000000000e+00
1.458491374970710694e+02,2.078466539875029184e+02,4.000000000000000000e+01,1.664171999999999955e-06,0.000000000000000000e+00
1.462397839215951194e+02,2.078462633410784122e+02,4.000000000000000000e+01,1.533771999999999899e-06,0.000000000000000000e+00
1.466695479738890810e+02,2.078458335770260987e+02,4.000000000000000000e+01,1.638355999999999904e-06,0.000000000000000000e+00
1.470775883402298803e+02,2.078454255366597749e+02,4.000000000000000000e+01,1.718537999999999927e-06,0.000000000000000000e+00
1.475084949701372636e+02,2.078449946300298734e+02,4.000000000000000000e+01,1.732275000000000071e-06,0.000000000000000000e+00
1.479256802179871215e+02,2.078445774447820042e+02,4.000000000000000000e+01,1.750856999999999913e-06,0.000000000000000000e+00
1.483131696624257927e+02,2.078441899553375833e+02,4.000000000000000000e+01,1.674153999999999997e-06,0.000000000000000000e+00
1.487557416426918451e+02,2.078437473833573108e+02,4.000000000000000000e+01,1.339737000000000028e-06,0.000000000000000000e+00
1.491793551641221427e+02,2.078433237698358766e+02,4.000000000000000000e+01,1.472755999999999956e-06,0.000000000000000000e+00
1.495708649663638141e+02,2.078429322600336207e+02,4.000000000000000000e+01,1.531763999999999951e-06,0.000000000000000000e+00
1.500014943890836889e+02,2.078425016306109114e+02,4.000000000000000000e+01,1.542692000000000061e-06,0.000000000000000000e+00
1.504444862334137554e+02,2.078420586387665878e+02,4.000000000000000000e+01,1.478401999999999953e-06,0.000000000000000000e+00
1.508397296547536541e+02,2.078416633953452504e+02,4.000000000000000000e+01,1.538660999999999963e-06,0.000000000000000000e+00
1.512729677316665970e+02,2.078412301572683418e+02,4.000000000000000000e+01,1.458814999999999898e-06,0.000000000000000000e+00
1.516792189414239544e+02,2.078408239060585743e+02,4.000000000000000000e+01,1.541295000000000038e-06,0.000000000000000000e+00
1.521099399102166387e+02,2.078403931850897948e+02,4.000000000000000000e+01,1.571155999999999937e-06,0.000000000000000000e+00
1.525446210426775338e+02,2.078399585039573196e+02,4.000000000000000000e+01,1.711800000000000068e-06,0.000000000000000000e+00
1.529483302968922942e+02,2.078395547947031048e+02,4.000000000000000000e+01,1.751555999999999938e-06,0.000000000000000000e+00
1.533798681894664355e+02,2.078391232568105238e+02,4.000000000000000000e+01,1.747496000000000099e-06,0.000000000000000000e+00
1.537871126896402245e+02,2.078387160123103570e+02,4.000000000000000000e+01,1.641280999999999965e-06,0.000000000000000000e+00
1.541899165231995141e+02,2.078383132084767908e+02,4.000000000000000000e+01,1.576598000000000020e-06,0.000000000000000000e+00
1.546260060946432588e+02,2.078378771189053680e+02,4.000000000000000000e+01,1.610081999999999978e-06,0.000000000000000000e+00
1.550337965916030498e+02,2.078374693284083889e+02,4.000000000000000000e+01,1.608656000000000002e-06,0.000000000000000000e+00
1.554565154589551241e+02,2.078370466095410336e+02,4.000000000000000000e+01,1.677980999999999969e-06,0.000000000000000000e+00
1.558599124280636659e+02,2.078366432125719427e+02,4.000000000000000000e+01,1.696317000000000008e-06,0.000000000000000000e+00
1.562599496242578425e+02,2.078362431753757278e+02,4.000000000000000000e+01,1.607041000000000103e-06,0.000000000000000000e+00
1.566887198837587789e+02,2.078358144051162526e+02,4.000000000000000000e+01,1.644090000000000000e-06,0.000000000000000000e+00
1.571094477356765253e+02,2.078353936772643351e+02,4.000000000000000000e+01,1.568870999999999967e-06,0.000000000000000000e+00
1.575299333472649721e+02,2.078349731916527219e+02,4.000000000000000000e+01,1.510313999999999928e-06,0.000000000000000000e+00
1.579537213877862598e+02,2.078345494036122147e+02,4.000000000000000000e+01,1.606108999999999999e-06,0.000000000000000000e+00
1.583362914258753733e+02,2.078341668335741304e+02,4.000000000000000000e+01,1.563631999999999982e-06,0.000000000000000000e+00
1.587798120671137383e+02,2.078337233129328752e+02,4.000000000000000000e+01,1.644890000000000060e-06,0.000000000000000000e+00
1.592054719306037498e+02,2.078332976530693941e+02,4.000000000000000000e+01,1.694745000000000026e-06,0.000000000000000000e+00
1.595998162230969228e+02,2.078329033087769062e+02,4.000000000000000000e+01,1.671171000000000029e-06,0.000000000000000000e+00
1.600441178729126079e+02,2.078324590071270848e+02,4.000000000000000000e+01,1.670574000000000067e-06,0.000000000000000000e+00
1.604690246263782853e+02,2.078320341003736189e+02,4.000000000000000000e+01,1.512132999999999952e-06,0.000000000000000000e+00
1.608564593366024269e+02,2.078316466656633850e+02,4.000000000000000000e+01,1.620820999999999952e-06,0.000000000000000000e+00
1.612717845570546444e+02,2.078312313404429403e+02,4.000000000000000000e+01,1.597160000000000095e-06,0.000000000000000000e+00
1.617183046965981248e+02,2.078307848203033927e+02,4.000000000000000000e+01,1.561812999999999958e-06,0.000000000000000000e+00
1.621420199221373935e+02,2.078303611050778557e+02,4.000000000000000000e+01,1.511784000000000059e-06,0.000000000000000000e+00
1.625758406555343640e+02,2.078299272843444498e+02,4.000000000000000000e+01,1.555440000000000010e-06,0.000000000000000000e+00
1.629650519749988007e+02,2.078295380730249917e+02,4.000000000000000000e+01,1.628460999999999933e-06,0.000000000000000000e+00
1.634041597035466111e+02,2.078290989652964527e+02,4.000000000000000000e+01,1.627907999999999915e-06,0.000000000000000000e+00
1.638197328301966991e+02,2.078286833921698076e+02,4.000000000000000000e+01,1.601903999999999969e-06,0.000000000000000000e+00
1.642375740747327200e+02,2.078282655509252663e+02,4.000000000000000000e+01,1.633583000000000077e-06,0.000000000000000000e+00
1.646453594632199895e+02,2.078278577655367769e+02,4.000000000000000000e+01,1.587205999999999979e-06,0.000000000000000000e+00
1.650837612034638084e+02,2.078274193637965368e+02,4.000000000000000000e+01,1.632623000000000047e-06,0.000000000000000000e+00
1.654842987684500599e+02,2.078270188262315514e+02,4.000000000000000000e+01,1.594845999999999960e-06,0.000000000000000000e+00
1.658966099686174687e+02,2.078266065150313864e+02,4.000000000000000000e+01,1.673207999999999930e-06,0.000000000000000000e+00
1.663233578750867423e+02,2.078261797671248985e+02,4.000000000000000000e+01,1.549836999999999930e-06,0.000000000000000000e+00
1.667295069420549396e+02,2.078257736180579514e+02,4.000000000000000000e+01,1.533567999999999985e-06,0.000000000000000000e+00
1.671485622630856938e+02,2.078253545627369192e+02,4.000000000000000000e+01,1.515145000000000085e-06,0.000000000000000000e+00
1.675523422898446881e+02,2.078249507827101468e+02,4.000000000000000000e+01,1.473060999999999905e-06,0.000000000000000000e+00
1.680011462323523688e+02,2.078245019787676426e+02,4.000000000000000000e+01,1.411025999999999998e-06,0.000000000000000000e+00
1.684000281479997057e+02,2.078241030968519851e+02,4.000000000000000000e+01,1.472347999999999917e-06,0.000000000000000000e+00
1.688044066687165241e+02,2.078236987183312863e+02,4.000000000000000000e+01,1.534149999999999957e-06,0.000000000000000000e+00
1.692254165766828748e+02,2.078232777084233192e+02,4.000000000000000000e+01,1.644774000000000035e-06,0.000000000000000000e+00
1.696335940660160588e+02,2.078228695309339855e+02,4.000000000000000000e+01,1.662584999999999981e-06,0.000000000000000000e+00
1.700705726847328378e+02,2.078224325523152629e+02,4.000000000000000000e+01,1.590714000000000039e-06,0.000000000000000000e+00
1.704943112761277462e+02,2.078220088137238690e+02,4.000000000000000000e+01,1.656254999999999951e-06,0.000000000000000000e+00
1.709030263095573616e+02,2.078216000986904533e+02,4.000000000000000000e+01,1.571461000000000098e-06,0.000000000000000000e+00
1.713243018260662325e+02,2.078211788231739376e+02,4.000000000000000000e+01,1.583684999999999983e-06,0.000000000000000000e+00
1.717413538971611899e+02,2.078207617711028377e+02,4.000000000000000000e+01,1.476365000000000052e-06,0.000000000000000000e+00
1.721720504352201147e+02,2.078203310745647912e+02,4.000000000000000000e+01,1.433057999999999994e-06,0.000000000000000000e+00
1.726027048737177552e+02,2.078199004201262881e+02,4.000000000000000000e+01,1.395645000000000001e-06,0.000000000000000000e+00
1.730109427980308396e+02,2.078194921822019694e+02,4.000000000000000000e+01,1.156048000000000083e-06,0.000000000000000000e+00
1.734286998158348183e+02,2.078190744251841693e+02,4.000000000000000000e+01,1.374660999999999924e-06,0.000000000000000000e+00
1.738496363905443616e+02,2.078186534886094421e+02,4.000000000000000000e+01,1.503344000000000018e-06,0.000000000000000000e+00
1.742581708343511480e+02,2.078182449541656354e+02,4.000000000000000000e+01,1.442633000000000025e-06,0.000000000000000000e+00
1.746822081091629002e+02,2.078178209168908381e+02,4.000000000000000000e+01,1.541004000000000052e-06,0.000000000000000000e+00
1.750807752841432432e+02,2.078174223497158550e+02,4.000000000000000000e+01,1.530148000000000024e-06,0.000000000000000000e+00
1.755270165072865893e+02,2.078169761084927245e+02,4.000000000000000000e+01,1.530541000000000073e-06,0.000000000000000000e+00
1.759284636931078012e+02,2.078165746613069018e+02,4.000000000000000000e+01,1.559892999999999898e-06,0.000000000000000000e+00
1.763357540087470738e+02,2.078161673709912520e+02,4.000000000000000000e+01,1.338456000000000031e-06,0.000000000000000000e+00
1.767509713037047447e+02,2.078157521536962804e+02,4.000000000000000000e+01,1.591862999999999992e-06,0.000000000000000000e+00
1.771587852436078094e+02,2.078153443397563933e+02,4.000000000000000000e+01,1.524283999999999940e-06,0.000000000000000000e+00
1.775893608654087927e+02,2.078149137641345874e+02,4.000000000000000000e+01,1.499473000000000102e-06,0.000000000000000000e+00
1.779972743004914264e+02,2.078145058506995042e+02,4.000000000000000000e+01,1.584150999999999929e-06,0.000000000000000000e+00
1.784120700835453874e+02,2.078140910549164460e+02,4.000000000000000000e+01,1.630017999999999925e-06,0.000000000000000000e+00
1.788449079309160368e+02,2.078136582170690758e+02,4.000000000000000000e+01,1.544511000000000085e-06,0.000000000000000000e+00
1.792442923300730797e+02,2.078132588326699306e+02,4.000000000000000000e+01,1.639928000000000098e-06,0.000000000000000000e+00
1.796678396362508465e+02,2.078128352853637466e+02,4.000000000000000000e+01,1.671593000000000031e-06,0.000000000000000000e+00
1.801062769169377589e+02,2.078123968480830683e+02,4.000000000000000000e+01,1.671273000000000092e-06,0.000000000000000000e+00
1.805143187175294486e+02,2.078119888062824714e+02,4.000000000000000000e+01,1.678111999999999985e-06,0.000000000000000000e+00
1.809332706600577865e+02,2.078115698543399503e+02,4.000000000000000000e+01,1.391177999999999939e-06,0.000000000000000000e+00
1.813489505731174063e+02,2.078111541744268891e+02,4.000000000000000000e+01,1.598658999999999969e-06,0.000000000000000000e+00
1.817399564075303999e+02,2.078107631685924730e+02,4.000000000000000000e+01,1.539709000000000093e-06,0.000000000000000000e+00
1.821866705480223629e+02,2.078103164544519643e+02,4.000000000000000000e+01,1.620618000000000066e-06,0.000000000000000000e+00
1.826102648444857550e+02,2.078098928601555144e+02,4.000000000000000000e+01,1.572887000000000074e-06,0.000000000000000000e+00
1.830535929019973196e+02,2.078094495320980002e+02,4.000000000000000000e+01,1.645720000000000101e-06,0.000000000000000000e+00
1.834808557656850496e+02,2.078090222692343048e+02,4.000000000000000000e+01,1.525739000000000081e-06,0.000000000000000000e+00
1.838814374671151484e+02,2.078086216875328773e+02,4.000000000000000000e+01,1.597552999999999932e-06,0.000000000000000000e+00
1.842836165174013274e+02,2.078082195084826083e+02,4.000000000000000000e+01,1.606066000000000083e-06,0.000000000000000000e+00
1.847083162205981068e+02,2.078077948087793914e+02,4.000000000000000000e+01,1.673615999999999970e-06,0.000000000000000000e+00
1.851160820212097065e+02,2.078073870429787746e+02,4.000000000000000000e+01,1.630148999999999942e-06,0.000000000000000000e+00
1.855514821725190870e+02,2.078069516428274710e+02,4.000000000000000000e+01,1.691878000000000084e-06,0.000000000000000000e+00
