Y_dimension(mm),Button,True_depth(m),meas
67.644,0.0,154.9645640625,4.18132e-08
67.644,0.0,154.9643140625,4.19362e-08
67.644,0.0,154.9640640625,4.235345e-08
67.644,0.0,154.9638140625,4.148545e-08
67.644,0.0,154.9635640625,4.13248e-08
67.644,0.0,154.9633140625,4.122245e-08
67.644,0.0,154.9630640625,4.09872e-08
67.644,0.0,154.9628140625,4.122895e-08
67.644,0.0,154.9625640625,4.026325e-08
67.644,0.0,154.9623140625,3.95803e-08
67.644,0.0,154.9620640625,3.998195e-08
67.644,0.0,154.9618140625,4.02514e-08
67.644,0.0,154.9615640625,4.00255e-08
67.644,0.0,154.9613140625,3.93476e-08
67.644,0.0,154.96106406250001,3.9257e-08
67.644,0.0,154.9608140625,3.845105e-08
67.644,0.0,154.9605640625,3.915945e-08
67.644,0.0,154.9603140625,3.92463e-08
67.644,0.0,154.9600640625,3.855965e-08
67.644,0.0,154.95981406250002,3.93258e-08
67.644,0.0,154.9595640625,3.8690600000000004e-08
67.644,0.0,154.9593140625,3.871615e-08
67.644,0.0,154.9590640625,3.80303e-08
67.644,0.0,154.9588140625,3.65021e-08
67.644,0.0,154.9585640625,3.72042e-08
67.644,0.0,154.9583140625,3.742335e-08
67.644,0.0,154.9580640625,3.91718e-08
67.644,0.0,154.9578140625,3.7554e-08
67.644,0.0,154.9575640625,3.77185e-08
67.644,0.0,154.9573140625,3.714305e-08
67.644,0.0,154.9570640625,3.76871e-08
67.644,0.0,154.9568140625,3.7620150000000004e-08
67.644,0.0,154.9565640625,3.765335e-08
67.644,0.0,154.9563140625,3.69929e-08
67.644,0.0,154.9560640625,3.75065e-08
67.644,0.0,154.9558140625,3.84652e-08
67.644,0.0,154.9555640625,3.742635e-08
67.644,0.0,154.9553140625,3.7561e-08
67.644,0.0,154.9550640625,3.71867e-08
67.644,0.0,154.9548140625,3.7402200000000004e-08
67.644,0.0,154.9545640625,3.768155e-08
67.644,0.0,154.9543140625,3.71944e-08
67.644,0.0,154.9540640625,3.856e-08
67.644,0.0,154.95381406250002,3.725390000000001e-08
67.644,0.0,154.9535640625,3.71587e-08
67.644,0.0,154.9533140625,3.63569e-08
67.644,0.0,154.9530640625,3.728555e-08
67.644,0.0,154.9528140625,3.692585e-08
67.644,0.0,154.9525640625,3.74254e-08
67.644,0.0,154.9523140625,3.826845e-08
67.644,0.0,154.9520640625,3.79154e-08
67.644,0.0,154.9518140625,3.75366e-08
67.644,0.0,154.9515640625,3.73719e-08
67.644,0.0,154.9513140625,3.72109e-08
67.644,0.0,154.9510640625,3.7836200000000006e-08
67.644,0.0,154.9508140625,3.82217e-08
67.644,0.0,154.9505640625,3.77808e-08
67.644,0.0,154.9503140625,3.71128e-08
67.644,0.0,154.9500640625,3.823005e-08
67.644,0.0,154.9498140625,3.789875e-08
67.644,0.0,154.9495640625,3.58691e-08
67.644,0.0,154.9493140625,3.932665e-08
67.644,0.0,154.9490640625,3.79108e-08
67.644,0.0,154.9488140625,3.7288750000000004e-08
67.644,0.0,154.9485640625,3.84878e-08
67.644,0.0,154.9483140625,3.86631e-08
67.644,0.0,154.9480640625,3.828835e-08
67.644,0.0,154.94781406250002,3.915235e-08
67.644,0.0,154.9475640625,3.80737e-08
67.644,0.0,154.9473140625,3.94092e-08
67.644,0.0,154.9470640625,3.9416100000000006e-08
67.644,0.0,154.9468140625,3.956955e-08
67.644,0.0,154.9465640625,3.98386e-08
67.644,0.0,154.9463140625,3.92051e-08
67.644,0.0,154.9460640625,4.050175e-08
67.644,0.0,154.9458140625,4.04532e-08
67.644,0.0,154.9455640625,4.016275e-08
67.644,0.0,154.9453140625,4.12224e-08
67.644,0.0,154.9450640625,4.108355e-08
67.644,0.0,154.9448140625,4.10592e-08
67.644,0.0,154.9445640625,4.09364e-08
67.644,0.0,154.9443140625,4.18884e-08
67.644,0.0,154.9440640625,4.114465e-08
67.644,0.0,154.9438140625,4.2366e-08
67.644,0.0,154.9435640625,4.3309e-08
67.644,0.0,154.9433140625,4.28954e-08
67.644,0.0,154.9430640625,4.31243e-08
67.644,0.0,154.9428140625,4.4395e-08
67.644,0.0,154.9425640625,4.28531e-08
67.644,0.0,154.9423140625,4.32374e-08
67.644,0.0,154.9420640625,4.4027e-08
67.644,0.0,154.94181406250001,4.451535e-08
67.644,0.0,154.9415640625,4.367075e-08
67.644,0.0,154.9413140625,4.39086e-08
67.644,0.0,154.9410640625,4.45686e-08
67.644,0.0,154.9408140625,4.621355e-08
67.644,0.0,154.9405640625,4.51545e-08
67.644,0.0,154.9403140625,4.477275e-08
67.644,0.0,154.9400640625,4.532735e-08
67.644,0.0,154.9398140625,4.53478e-08
67.644,0.0,154.9395640625,4.54697e-08
67.644,0.0,154.9393140625,4.3334e-08
67.644,0.0,154.9390640625,4.5447250000000004e-08
67.644,0.0,154.9388140625,4.45342e-08
67.644,0.0,154.9385640625,4.444895e-08
67.644,0.0,154.9383140625,4.54271e-08
67.644,0.0,154.9380640625,4.451120000000001e-08
67.644,0.0,154.9378140625,4.47126e-08
67.644,0.0,154.9375640625,4.48909e-08
67.644,0.0,154.9373140625,4.45272e-08
67.644,0.0,154.9370640625,4.4203e-08
67.644,0.0,154.9368140625,4.404065000000001e-08
67.644,0.0,154.9365640625,4.36571e-08
67.644,0.0,154.9363140625,4.3874e-08
67.644,0.0,154.9360640625,4.26544e-08
67.644,0.0,154.93581406250001,4.272185e-08
67.644,0.0,154.9355640625,4.287875e-08
67.644,0.0,154.9353140625,4.16358e-08
67.644,0.0,154.9350640625,4.14455e-08
67.644,0.0,154.9348140625,4.120875e-08
67.644,0.0,154.9345640625,4.02245e-08
67.644,0.0,154.9343140625,4.05437e-08
67.644,0.0,154.9340640625,4.127845e-08
67.644,0.0,154.9338140625,4.077735e-08
67.644,0.0,154.9335640625,3.88487e-08
67.644,0.0,154.9333140625,3.862735e-08
67.644,0.0,154.9330640625,3.859715e-08
67.644,0.0,154.9328140625,3.74537e-08
67.644,0.0,154.9325640625,3.77292e-08
67.644,0.0,154.9323140625,3.66025e-08
67.644,0.0,154.9320640625,3.785755e-08
67.644,0.0,154.9318140625,3.734175e-08
67.644,0.0,154.9315640625,3.51468e-08
67.644,0.0,154.9313140625,3.66128e-08
67.644,0.0,154.9310640625,3.54347e-08
67.644,0.0,154.9308140625,3.37767e-08
67.644,0.0,154.9305640625,3.59518e-08
67.644,0.0,154.9303140625,3.47395e-08
67.644,0.0,154.9300640625,3.529555e-08
67.644,0.0,154.92981406250001,3.485885e-08
67.644,0.0,154.9295640625,3.46213e-08
67.644,0.0,154.9293140625,3.43525e-08
67.644,0.0,154.9290640625,3.40205e-08
67.644,0.0,154.9288140625,3.25248e-08
67.644,0.0,154.92856406250002,3.40082e-08
67.644,0.0,154.9283140625,3.39679e-08
67.644,0.0,154.9280640625,3.337605e-08
67.644,0.0,154.9278140625,3.37897e-08
67.644,0.0,154.9275640625,3.35354e-08
67.644,0.0,154.9273140625,3.408965e-08
67.644,0.0,154.9270640625,3.414745e-08
67.644,0.0,154.9268140625,3.38344e-08
67.644,0.0,154.9265640625,3.3953e-08
67.644,0.0,154.9263140625,3.65494e-08
67.644,0.0,154.9260640625,3.30748e-08
67.644,0.0,154.9258140625,3.457755e-08
67.644,0.0,154.9255640625,3.58951e-08
67.644,0.0,154.9253140625,3.61572e-08
67.644,0.0,154.9250640625,3.67003e-08
67.644,0.0,154.9248140625,3.60281e-08
67.644,0.0,154.9245640625,3.89344e-08
67.644,0.0,154.9243140625,3.824295e-08
67.644,0.0,154.9240640625,3.85316e-08
67.644,0.0,154.9238140625,3.84409e-08
67.644,0.0,154.9235640625,3.83165e-08
67.644,0.0,154.9233140625,4.10163e-08
67.644,0.0,154.9230640625,4.104705e-08
67.644,0.0,154.9228140625,4.12256e-08
67.644,0.0,154.92256406250002,4.20338e-08
67.644,0.0,154.9223140625,4.315665e-08
67.644,0.0,154.9220640625,4.416615e-08
79.644,0.0,155.7550640625,2.3401725000000002e-08
79.644,0.0,155.7548140625,2.36973e-08
79.644,0.0,155.7545640625,2.3730250000000002e-08
79.644,0.0,155.75431406250001,2.50732e-08
79.644,0.0,155.7540640625,2.7683e-08
79.644,0.0,155.7538140625,2.60537e-08
79.644,0.0,155.7535640625,2.75586e-08
79.644,0.0,155.7533140625,2.90437e-08
79.644,0.0,155.7530640625,3.044915e-08
79.644,0.0,155.7528140625,3.25343e-08
79.644,0.0,155.7525640625,3.18891e-08
79.644,0.0,155.7523140625,3.27883e-08
79.644,0.0,155.7520640625,3.39024e-08
79.644,0.0,155.7518140625,3.58488e-08
79.644,0.0,155.7515640625,3.58956e-08
79.644,0.0,155.7513140625,3.61307e-08
79.644,0.0,155.7510640625,3.66766e-08
79.644,0.0,155.7508140625,3.66148e-08
79.644,0.0,155.7505640625,3.7028e-08
79.644,0.0,155.7503140625,3.65845e-08
79.644,0.0,155.7500640625,3.85703e-08
79.644,0.0,155.7498140625,3.90363e-08
79.644,0.0,155.7495640625,3.943585e-08
79.644,0.0,155.7493140625,3.89671e-08
79.644,0.0,155.7490640625,3.575535e-08
79.644,0.0,155.7488140625,3.18506e-08
79.644,0.0,155.7485640625,3.08556e-08
79.644,0.0,155.74831406250001,3.2862e-08
79.644,0.0,155.7480640625,3.236865e-08
79.644,0.0,155.7478140625,3.3192699999999995e-08
79.644,0.0,155.7475640625,3.13746e-08
79.644,0.0,155.7473140625,3.33019e-08
79.644,0.0,155.7470640625,3.36111e-08
79.644,0.0,155.7468140625,3.274835e-08
79.644,0.0,155.7465640625,3.31764e-08
79.644,0.0,155.7463140625,3.25473e-08
79.644,0.0,155.7460640625,3.40351e-08
79.644,0.0,155.7458140625,3.754735e-08
79.644,0.0,155.7455640625,4.16732e-08
79.644,0.0,155.7453140625,4.12368e-08
79.644,0.0,155.7450640625,4.21909e-08
79.644,0.0,155.7448140625,4.13544e-08
79.644,0.0,155.7445640625,4.14824e-08
79.644,0.0,155.7443140625,4.161565e-08
79.644,0.0,155.7440640625,3.88267e-08
79.644,0.0,155.7438140625,4.123285e-08
79.644,0.0,155.7435640625,4.07824e-08
79.644,0.0,155.7433140625,4.00241e-08
79.644,0.0,155.7430640625,3.82438e-08
79.644,0.0,155.7428140625,3.985555000000001e-08
79.644,0.0,155.7425640625,3.99783e-08
79.644,0.0,155.74231406250001,3.937195e-08
79.644,0.0,155.7420640625,3.99547e-08
79.644,0.0,155.7418140625,4.03019e-08
79.644,0.0,155.7415640625,4.04765e-08
79.644,0.0,155.7413140625,3.929535e-08
79.644,0.0,155.74106406250002,3.93716e-08
79.644,0.0,155.7408140625,4.11744e-08
79.644,0.0,155.7405640625,3.99569e-08
79.644,0.0,155.7403140625,3.88388e-08
79.644,0.0,155.7400640625,3.901525e-08
79.644,0.0,155.7398140625,3.705885e-08
79.644,0.0,155.7395640625,3.72438e-08
79.644,0.0,155.7393140625,3.76804e-08
79.644,0.0,155.7390640625,3.71153e-08
79.644,0.0,155.7388140625,3.756725e-08
79.644,0.0,155.7385640625,3.88712e-08
79.644,0.0,155.7383140625,3.91104e-08
79.644,0.0,155.7380640625,3.97624e-08
79.644,0.0,155.7378140625,3.862135e-08
79.644,0.0,155.7375640625,3.81593e-08
79.644,0.0,155.7373140625,3.811955e-08
79.644,0.0,155.7370640625,3.67871e-08
79.644,0.0,155.7368140625,3.658025e-08
79.644,0.0,155.7365640625,3.73992e-08
79.644,0.0,155.7363140625,3.665865e-08
79.644,0.0,155.7360640625,3.75178e-08
79.644,0.0,155.7358140625,3.85159e-08
79.644,0.0,155.7355640625,3.6618e-08
79.644,0.0,155.7353140625,3.92656e-08
79.644,0.0,155.73506406250002,3.88973e-08
79.644,0.0,155.7348140625,3.79132e-08
79.644,0.0,155.7345640625,3.86338e-08
79.644,0.0,155.7343140625,3.687085e-08
79.644,0.0,155.7340640625,3.81073e-08
79.644,0.0,155.7338140625,3.86933e-08
79.644,0.0,155.7335640625,3.771025e-08
79.644,0.0,155.7333140625,3.67045e-08
79.644,0.0,155.7330640625,3.664045e-08
79.644,0.0,155.7328140625,3.805895e-08
79.644,0.0,155.7325640625,3.93065e-08
79.644,0.0,155.7323140625,3.880635e-08
79.644,0.0,155.7320640625,3.81898e-08
79.644,0.0,155.7318140625,3.68144e-08
79.644,0.0,155.7315640625,3.78627e-08
79.644,0.0,155.7313140625,3.864925e-08
79.644,0.0,155.7310640625,3.77353e-08
79.644,0.0,155.7308140625,3.73531e-08
79.644,0.0,155.7305640625,3.75026e-08
79.644,0.0,155.7303140625,3.748345e-08
79.644,0.0,155.7300640625,3.8979900000000004e-08
79.644,0.0,155.7298140625,3.8417e-08
79.644,0.0,155.7295640625,3.89544e-08
79.644,0.0,155.7293140625,3.81276e-08
79.644,0.0,155.72906406250002,3.816405e-08
79.644,0.0,155.7288140625,3.7317e-08
79.644,0.0,155.7285640625,3.7978e-08
79.644,0.0,155.7283140625,3.70479e-08
79.644,0.0,155.7280640625,3.82076e-08
79.644,0.0,155.7278140625,3.81e-08
79.644,0.0,155.7275640625,3.81936e-08
79.644,0.0,155.7273140625,3.93152e-08
79.644,0.0,155.7270640625,3.805230000000001e-08
79.644,0.0,155.7268140625,3.77571e-08
79.644,0.0,155.7265640625,3.64119e-08
79.644,0.0,155.7263140625,3.7728e-08
79.644,0.0,155.7260640625,3.979395e-08
79.644,0.0,155.7258140625,3.76157e-08
79.644,0.0,155.7255640625,3.77119e-08
79.644,0.0,155.7253140625,3.783705e-08
79.644,0.0,155.7250640625,3.701265e-08
79.644,0.0,155.7248140625,3.61039e-08
79.644,0.0,155.7245640625,3.722935e-08
79.644,0.0,155.7243140625,3.84571e-08
79.644,0.0,155.7240640625,3.692275e-08
79.644,0.0,155.7238140625,3.84809e-08
79.644,0.0,155.7235640625,3.718495e-08
79.644,0.0,155.7233140625,3.90084e-08
79.644,0.0,155.72306406250001,3.795385e-08
79.644,0.0,155.7228140625,3.72954e-08
79.644,0.0,155.7225640625,3.81359e-08
79.644,0.0,155.7223140625,3.85366e-08
79.644,0.0,155.7220640625,3.634075e-08
79.644,0.0,155.7218140625,3.94217e-08
79.644,0.0,155.7215640625,3.797965e-08
79.644,0.0,155.7213140625,3.803815e-08
79.644,0.0,155.7210640625,3.89178e-08
79.644,0.0,155.7208140625,3.83673e-08
79.644,0.0,155.7205640625,3.77507e-08
79.644,0.0,155.7203140625,3.81755e-08
79.644,0.0,155.7200640625,3.82093e-08
79.644,0.0,155.7198140625,3.59909e-08
79.644,0.0,155.7195640625,3.892835e-08
79.644,0.0,155.7193140625,3.9154e-08
79.644,0.0,155.7190640625,3.869505e-08
79.644,0.0,155.7188140625,4.0223e-08
79.644,0.0,155.7185640625,4.041625e-08
79.644,0.0,155.7183140625,3.98893e-08
79.644,0.0,155.7180640625,4.03156e-08
79.644,0.0,155.7178140625,3.77472e-08
79.644,0.0,155.7175640625,3.964475e-08
79.644,0.0,155.7173140625,4.02773e-08
79.644,0.0,155.71706406250001,4.066285e-08
79.644,0.0,155.7168140625,4.11501e-08
79.644,0.0,155.7165640625,4.08174e-08
79.644,0.0,155.7163140625,4.249385e-08
79.644,0.0,155.7160640625,4.01271e-08
79.644,0.0,155.7158140625,4.36598e-08
79.644,0.0,155.7155640625,4.168785e-08
79.644,0.0,155.7153140625,4.40118e-08
79.644,0.0,155.7150640625,4.399775e-08
79.644,0.0,155.7148140625,4.51784e-08
79.644,0.0,155.7145640625,4.393965e-08
79.644,0.0,155.7143140625,4.40752e-08
79.644,0.0,155.7140640625,4.40274e-08
79.644,0.0,155.7138140625,4.44942e-08
79.644,0.0,155.7135640625,4.605660000000001e-08
79.644,0.0,155.7133140625,4.422515e-08
79.644,0.0,155.7130640625,4.16745e-08
79.644,0.0,155.7128140625,4.6597650000000006e-08
79.644,0.0,155.7125640625,4.63256e-08
79.644,0.0,155.7123140625,4.75486e-08
79.644,0.0,155.7120640625,4.67716e-08
79.644,0.0,155.7118140625,4.98748e-08
79.644,0.0,155.7115640625,5.06274e-08
79.644,0.0,155.7113140625,5.03208e-08
79.644,0.0,155.71106406250001,5.00468e-08
79.644,0.0,155.7108140625,4.9577e-08
79.644,0.0,155.7105640625,5.59409e-08
79.644,0.0,155.7103140625,5.284975e-08
79.644,0.0,155.7100640625,5.238485e-08
79.644,0.0,155.70981406250002,5.2072e-08
79.644,0.0,155.7095640625,5.3491450000000004e-08
79.644,0.0,155.7093140625,5.18422e-08
79.644,0.0,155.7090640625,5.167025e-08
79.644,0.0,155.7088140625,5.53731e-08
79.644,0.0,155.7085640625,5.2998750000000003e-08
79.644,0.0,155.7083140625,5.247535e-08
79.644,0.0,155.7080640625,5.71509e-08
79.644,0.0,155.7078140625,5.52079e-08
79.644,0.0,155.7075640625,5.58107e-08
79.644,0.0,155.7073140625,5.72774e-08
79.644,0.0,155.7070640625,5.82235e-08
79.644,0.0,155.7068140625,5.76349e-08
79.644,0.0,155.7065640625,5.80759e-08
79.644,0.0,155.7063140625,5.698785000000001e-08
79.644,0.0,155.7060640625,5.99921e-08
79.644,0.0,155.7058140625,5.75199e-08
79.644,0.0,155.7055640625,5.90724e-08
79.644,0.0,155.7053140625,5.95301e-08
79.644,0.0,155.7050640625,5.9587e-08
79.644,0.0,155.7048140625,5.80569e-08
79.644,0.0,155.7045640625,5.899175e-08
79.644,0.0,155.7043140625,5.90438e-08
79.644,0.0,155.7040640625,5.7866e-08
79.644,0.0,155.70381406250002,5.6625e-08
79.644,0.0,155.7035640625,5.75885e-08
79.644,0.0,155.7033140625,5.54124e-08
79.644,0.0,155.7030640625,5.82124e-08
79.644,0.0,155.7028140625,5.8508050000000006e-08
79.644,0.0,155.7025640625,5.42344e-08
79.644,0.0,155.7023140625,5.39922e-08
79.644,0.0,155.7020640625,5.56408e-08
79.644,0.0,155.7018140625,5.044560000000001e-08
79.644,0.0,155.7015640625,4.978755e-08
79.644,0.0,155.7013140625,4.7028e-08
79.644,0.0,155.7010640625,4.776225e-08
79.644,0.0,155.7008140625,4.65383e-08
79.644,0.0,155.7005640625,4.58891e-08
79.644,0.0,155.7003140625,4.60244e-08
79.644,0.0,155.7000640625,4.33274e-08
79.644,0.0,155.6998140625,4.40335e-08
79.644,0.0,155.6995640625,4.92201e-08
79.644,0.0,155.6993140625,4.314695e-08
79.644,0.0,155.6990640625,4.34802e-08
79.644,0.0,155.6988140625,4.25252e-08
79.644,0.0,155.6985640625,4.3754e-08
79.644,0.0,155.6983140625,3.95672e-08
79.644,0.0,155.6980640625,3.965095e-08
79.644,0.0,155.69781406250002,4.06708e-08
79.644,0.0,155.6975640625,3.979805e-08
79.644,0.0,155.6973140625,4.159335e-08
79.644,0.0,155.6970640625,4.42159e-08
79.644,0.0,155.6968140625,4.06565e-08
79.644,0.0,155.6965640625,4.08879e-08
79.644,0.0,155.6963140625,4.009215e-08
79.644,0.0,155.6960640625,4.11861e-08
79.644,0.0,155.6958140625,4.119785e-08
79.644,0.0,155.6955640625,4.14128e-08
79.644,0.0,155.6953140625,4.196425e-08
79.644,0.0,155.6950640625,4.26946e-08
79.644,0.0,155.6948140625,4.21027e-08
79.644,0.0,155.6945640625,4.41474e-08
79.644,0.0,155.6943140625,4.30344e-08
79.644,0.0,155.6940640625,4.50523e-08
79.644,0.0,155.6938140625,4.346955e-08
79.644,0.0,155.6935640625,4.31751e-08
79.644,0.0,155.6933140625,4.42075e-08
79.644,0.0,155.6930640625,4.41784e-08
79.644,0.0,155.6928140625,4.462475e-08
79.644,0.0,155.6925640625,4.4200250000000006e-08
79.644,0.0,155.6923140625,4.6386e-08
79.644,0.0,155.6920640625,4.60154e-08
79.644,0.0,155.69181406250001,4.5468e-08
79.644,0.0,155.6915640625,4.683165e-08
79.644,0.0,155.6913140625,4.6405e-08
79.644,0.0,155.6910640625,4.54277e-08
79.644,0.0,155.6908140625,4.37614e-08
79.644,0.0,155.6905640625,4.488195e-08
79.644,0.0,155.6903140625,4.57551e-08
79.644,0.0,155.6900640625,4.56208e-08
79.644,0.0,155.6898140625,4.363805e-08
79.644,0.0,155.6895640625,4.44323e-08
79.644,0.0,155.6893140625,4.40451e-08
79.644,0.0,155.6890640625,4.15193e-08
79.644,0.0,155.6888140625,4.416985e-08
79.644,0.0,155.6885640625,4.32517e-08
79.644,0.0,155.6883140625,4.418910000000001e-08
79.644,0.0,155.6880640625,4.41891e-08
79.644,0.0,155.6878140625,4.27658e-08
79.644,0.0,155.6875640625,5.20534e-08
79.644,0.0,155.6873140625,4.266165e-08
79.644,0.0,155.6870640625,4.34453e-08
79.644,0.0,155.6868140625,4.150020000000001e-08
79.644,0.0,155.6865640625,4.09606e-08
79.644,0.0,155.6863140625,4.14924e-08
79.644,0.0,155.6860640625,4.3348e-08
79.644,0.0,155.68581406250001,4.1542150000000004e-08
79.644,0.0,155.6855640625,4.088565e-08
79.644,0.0,155.6853140625,4.21399e-08
79.644,0.0,155.6850640625,4.18849e-08
79.644,0.0,155.6848140625,4.203795e-08
79.644,0.0,155.6845640625,4.149895e-08
79.644,0.0,155.6843140625,4.14212e-08
79.644,0.0,155.6840640625,3.94695e-08
79.644,0.0,155.6838140625,4.36947e-08
79.644,0.0,155.6835640625,3.978755e-08
79.644,0.0,155.6833140625,3.95626e-08
79.644,0.0,155.6830640625,3.96649e-08
79.644,0.0,155.6828140625,3.9844e-08
79.644,0.0,155.6825640625,4.0247500000000004e-08
79.644,0.0,155.6823140625,3.94137e-08
79.644,0.0,155.6820640625,3.905065e-08
79.644,0.0,155.6818140625,3.98487e-08
79.644,0.0,155.6815640625,3.83779e-08
79.644,0.0,155.6813140625,3.96679e-08
79.644,0.0,155.6810640625,3.958815e-08
79.644,0.0,155.6808140625,3.93169e-08
79.644,0.0,155.6805640625,3.852515e-08
79.644,0.0,155.6803140625,3.91234e-08
79.644,0.0,155.6800640625,3.7914e-08
79.644,0.0,155.67981406250001,3.874945e-08
79.644,0.0,155.6795640625,3.843755e-08
79.644,0.0,155.6793140625,3.85958e-08
79.644,0.0,155.6790640625,3.88312e-08
79.644,0.0,155.6788140625,3.8831e-08
79.644,0.0,155.67856406250002,3.88665e-08
79.644,0.0,155.6783140625,3.82435e-08
79.644,0.0,155.6780640625,3.994885e-08
79.644,0.0,155.6778140625,3.90901e-08
79.644,0.0,155.6775640625,3.839535e-08
79.644,0.0,155.6773140625,3.8734e-08
79.644,0.0,155.6770640625,3.86805e-08
79.644,0.0,155.6768140625,4.029625e-08
79.644,0.0,155.6765640625,3.690255000000001e-08
79.644,0.0,155.6763140625,3.96952e-08
79.644,0.0,155.6760640625,3.89542e-08
79.644,0.0,155.6758140625,3.883485e-08
79.644,0.0,155.6755640625,3.92549e-08
79.644,0.0,155.6753140625,3.56291e-08
79.644,0.0,155.6750640625,3.66805e-08
79.644,0.0,155.6748140625,3.87917e-08
79.644,0.0,155.6745640625,3.795735e-08
79.644,0.0,155.6743140625,3.68946e-08
79.644,0.0,155.6740640625,3.73328e-08
79.644,0.0,155.6738140625,3.83489e-08
79.644,0.0,155.6735640625,3.793015e-08
79.644,0.0,155.6733140625,3.82302e-08
79.644,0.0,155.6730640625,3.704575e-08
79.644,0.0,155.6728140625,3.78715e-08
79.644,0.0,155.67256406250002,3.73157e-08
79.644,0.0,155.6723140625,3.74219e-08
79.644,0.0,155.6720640625,3.708425e-08
79.644,0.0,155.6718140625,3.75117e-08
79.644,0.0,155.6715640625,3.41207e-08
79.644,0.0,155.6713140625,3.80252e-08
79.644,0.0,155.6710640625,3.61473e-08
79.644,0.0,155.6708140625,3.643305e-08
79.644,0.0,155.6705640625,3.81962e-08
79.644,0.0,155.6703140625,3.60744e-08
79.644,0.0,155.6700640625,3.696385e-08
79.644,0.0,155.6698140625,3.748085e-08
79.644,0.0,155.6695640625,3.65437e-08
79.644,0.0,155.6693140625,3.60002e-08
79.644,0.0,155.6690640625,3.71688e-08
79.644,0.0,155.6688140625,3.75475e-08
79.644,0.0,155.6685640625,3.64208e-08
79.644,0.0,155.6683140625,3.639145e-08
79.644,0.0,155.6680640625,3.44039e-08
79.644,0.0,155.6678140625,3.67709e-08
79.644,0.0,155.6675640625,3.60351e-08
79.644,0.0,155.6673140625,3.66858e-08
79.644,0.0,155.6670640625,3.58873e-08
79.644,0.0,155.6668140625,3.52857e-08
79.644,0.0,155.66656406250002,3.57728e-08
79.644,0.0,155.6663140625,3.57203e-08
79.644,0.0,155.6660640625,3.616725e-08
79.644,0.0,155.6658140625,3.58161e-08
79.644,0.0,155.6655640625,3.64156e-08
79.644,0.0,155.6653140625,3.504155e-08
79.644,0.0,155.6650640625,3.5157e-08
79.644,0.0,155.6648140625,3.61166e-08
79.644,0.0,155.6645640625,3.65357e-08
79.644,0.0,155.6643140625,3.56322e-08
79.644,0.0,155.6640640625,3.55836e-08
79.644,0.0,155.6638140625,3.49482e-08
79.644,0.0,155.6635640625,3.48472e-08
79.644,0.0,155.6633140625,3.43175e-08
79.644,0.0,155.6630640625,3.5039e-08
79.644,0.0,155.6628140625,3.37904e-08
79.644,0.0,155.6625640625,3.41311e-08
79.644,0.0,155.6623140625,3.5014950000000003e-08
79.644,0.0,155.6620640625,3.03455e-08
79.644,0.0,155.6618140625,3.541135e-08
79.644,0.0,155.6615640625,3.45056e-08
79.644,0.0,155.6613140625,3.336635e-08
79.644,0.0,155.6610640625,3.22945e-08
79.644,0.0,155.6608140625,3.3050550000000005e-08
79.644,0.0,155.66056406250001,3.4838e-08
79.644,0.0,155.6603140625,3.289845e-08
79.644,0.0,155.6600640625,3.341785e-08
79.644,0.0,155.6598140625,3.35377e-08
79.644,0.0,155.6595640625,3.2969400000000004e-08
