True_depth(m),Y_dimension(mm),meas,Button,Button_raw
209.1567453125,50.0,1.1080800000000001e-08,0.0,0.0
209.1564953125,50.0,1.12867e-08,0.0,0.0
209.1562453125,50.0,1.157275e-08,0.0,0.0
209.1559953125,50.0,1.177975e-08,0.0,0.0
209.1557453125,50.0,1.19882e-08,0.0,0.0
209.1554953125,50.0,1.2239e-08,0.0,0.0
209.1552453125,50.0,1.23699e-08,0.0,0.0
209.1549953125,50.0,1.242885e-08,0.0,0.0
209.1547453125,50.0,1.2342800000000001e-08,0.0,0.0
209.1544953125,50.0,1.261455e-08,0.0,0.0
209.1542453125,50.0,1.27776e-08,0.0,0.0
209.1539953125,50.0,1.267425e-08,0.0,0.0
209.1537453125,50.0,1.27737e-08,0.0,0.0
209.1534953125,50.0,1.27982e-08,0.0,0.0
209.1532453125,50.0,1.31414e-08,0.0,0.0
209.1529953125,50.0,1.30082e-08,0.0,0.0
209.1527453125,50.0,1.29646e-08,0.0,0.0
209.1524953125,50.0,1.308655e-08,0.0,0.0
209.1522453125,50.0,1.31365e-08,0.0,0.0
209.1519953125,50.0,1.2956900000000001e-08,0.0,0.0
209.1517453125,50.0,1.3054e-08,0.0,0.0
209.1514953125,50.0,1.29373e-08,0.0,0.0
209.1512453125,50.0,1.30967e-08,0.0,0.0
209.1509953125,50.0,1.310345e-08,0.0,0.0
209.1507453125,50.0,1.302685e-08,0.0,0.0
209.1504953125,50.0,1.30372e-08,0.0,0.0
209.1502453125,50.0,1.29331e-08,0.0,0.0
209.1499953125,50.0,1.32706e-08,0.0,0.0
209.1497453125,50.0,1.319145e-08,0.0,0.0
209.1494953125,50.0,1.303765e-08,0.0,0.0
209.1492453125,50.0,1.31961e-08,0.0,0.0
209.1489953125,50.0,1.31207e-08,0.0,0.0
209.1487453125,50.0,1.29795e-08,0.0,0.0
209.1484953125,50.0,1.3094e-08,0.0,0.0
209.1482453125,50.0,1.30878e-08,0.0,0.0
209.1479953125,50.0,1.28371e-08,0.0,0.0
209.1477453125,50.0,1.289e-08,0.0,0.0
209.1474953125,50.0,1.288365e-08,0.0,0.0
209.1472453125,50.0,1.29041e-08,0.0,0.0
209.1469953125,50.0,1.31179e-08,0.0,0.0
209.1467453125,50.0,1.2735266666666666e-08,0.0,0.0
209.1464953125,50.0,1.28668e-08,0.0,0.0
209.1462453125,50.0,1.25746e-08,0.0,0.0
209.1459953125,50.0,1.2546900000000001e-08,0.0,0.0
209.1457453125,50.0,1.26535e-08,0.0,0.0
209.1454953125,50.0,1.24803e-08,0.0,0.0
209.1452453125,50.0,1.257955e-08,0.0,0.0
209.1449953125,50.0,1.25595e-08,0.0,0.0
209.1447453125,50.0,1.258515e-08,0.0,0.0
209.1444953125,50.0,1.2514500000000001e-08,0.0,0.0
209.1442453125,50.0,1.242355e-08,0.0,0.0
209.1439953125,50.0,1.2464200000000001e-08,0.0,0.0
209.1437453125,50.0,1.2442600000000001e-08,0.0,0.0
209.1434953125,50.0,1.222445e-08,0.0,0.0
209.1432453125,50.0,1.2383400000000001e-08,0.0,0.0
209.1429953125,50.0,1.22828e-08,0.0,0.0
209.1427453125,50.0,1.22625e-08,0.0,0.0
209.1424953125,50.0,1.22482e-08,0.0,0.0
209.1422453125,50.0,1.2112150000000001e-08,0.0,0.0
209.1419953125,50.0,1.19704e-08,0.0,0.0
209.1417453125,50.0,1.2238833333333332e-08,0.0,0.0
209.1414953125,50.0,1.218085e-08,0.0,0.0
209.1412453125,50.0,1.19715e-08,0.0,0.0
209.1409953125,50.0,1.21327e-08,0.0,0.0
209.1407453125,50.0,1.2076200000000001e-08,0.0,0.0
209.1404953125,50.0,1.19442e-08,0.0,0.0
209.1402453125,50.0,1.17892e-08,0.0,0.0
209.1399953125,50.0,1.21912e-08,0.0,0.0
209.1397453125,50.0,1.2012766666666664e-08,0.0,0.0
209.1394953125,50.0,1.20748e-08,0.0,0.0
209.1392453125,50.0,1.18853e-08,0.0,0.0
209.1389953125,50.0,1.20681e-08,0.0,0.0
209.1387453125,50.0,1.1888900000000001e-08,0.0,0.0
209.1384953125,50.0,1.1868950000000001e-08,0.0,0.0
209.1382453125,50.0,1.187615e-08,0.0,0.0
209.1379953125,50.0,1.18411e-08,0.0,0.0
209.1377453125,50.0,1.1915700000000001e-08,0.0,0.0
209.1374953125,50.0,1.16871e-08,0.0,0.0
209.1372453125,50.0,1.1529566666666668e-08,0.0,0.0
209.1369953125,50.0,1.17107e-08,0.0,0.0
209.1367453125,50.0,1.17828e-08,0.0,0.0
209.1364953125,50.0,1.182265e-08,0.0,0.0
209.1362453125,50.0,1.171045e-08,0.0,0.0
209.1359953125,50.0,1.16654e-08,0.0,0.0
209.1357453125,50.0,1.1795e-08,0.0,0.0
209.1354953125,50.0,1.163375e-08,0.0,0.0
209.1352453125,50.0,1.1684449999999998e-08,0.0,0.0
209.1349953125,50.0,1.170045e-08,0.0,0.0
209.1347453125,50.0,1.170785e-08,0.0,0.0
209.1344953125,50.0,1.14842e-08,0.0,0.0
209.1342453125,50.0,1.14817e-08,0.0,0.0
209.1339953125,50.0,1.14869e-08,0.0,0.0
209.1337453125,50.0,1.15312e-08,0.0,0.0
209.1334953125,50.0,1.16393e-08,0.0,0.0
209.1332453125,50.0,1.14913e-08,0.0,0.0
209.1329953125,50.0,1.1567500000000001e-08,0.0,0.0
209.1327453125,50.0,1.13878e-08,0.0,0.0
209.1324953125,50.0,1.1551466666666668e-08,0.0,0.0
209.1322453125,50.0,1.13784e-08,0.0,0.0
209.1319953125,50.0,1.144985e-08,0.0,0.0
209.1317453125,50.0,1.141445e-08,0.0,0.0
209.1314953125,50.0,1.142625e-08,0.0,0.0
209.1312453125,50.0,1.150695e-08,0.0,0.0
209.1309953125,50.0,1.13726e-08,0.0,0.0
209.1307453125,50.0,1.140295e-08,0.0,0.0
209.1304953125,50.0,1.15244e-08,0.0,0.0
209.1302453125,50.0,1.12828e-08,0.0,0.0
209.1299953125,50.0,1.14108e-08,0.0,0.0
209.1297453125,50.0,1.134795e-08,0.0,0.0
209.1294953125,50.0,1.133165e-08,0.0,0.0
209.1292453125,50.0,1.13364e-08,0.0,0.0
209.1289953125,50.0,1.133815e-08,0.0,0.0
209.1287453125,50.0,1.131465e-08,0.0,0.0
209.1284953125,50.0,1.122675e-08,0.0,0.0
209.1282453125,50.0,1.11342e-08,0.0,0.0
209.1279953125,50.0,1.1278900000000001e-08,0.0,0.0
209.1277453125,50.0,1.138385e-08,0.0,0.0
209.1274953125,50.0,1.11782e-08,0.0,0.0
209.1272453125,50.0,1.12754e-08,0.0,0.0
209.1269953125,50.0,1.105875e-08,0.0,0.0
209.1267453125,50.0,1.113905e-08,0.0,0.0
209.1264953125,50.0,1.110825e-08,0.0,0.0
209.1262453125,50.0,1.12703e-08,0.0,0.0
209.1259953125,50.0,1.106695e-08,0.0,0.0
209.1257453125,50.0,1.108485e-08,0.0,0.0
209.1254953125,50.0,1.134305e-08,0.0,0.0
209.1252453125,50.0,1.12885e-08,0.0,0.0
209.1249953125,50.0,1.12534e-08,0.0,0.0
209.1247453125,50.0,1.1274100000000001e-08,0.0,0.0
209.1244953125,50.0,1.118845e-08,0.0,0.0
209.1242453125,50.0,1.105155e-08,0.0,0.0
209.1239953125,50.0,1.117455e-08,0.0,0.0
209.1237453125,50.0,1.110045e-08,0.0,0.0
209.1234953125,50.0,1.11051e-08,0.0,0.0
209.1232453125,50.0,1.10951e-08,0.0,0.0
209.1229953125,50.0,1.117985e-08,0.0,0.0
209.1227453125,50.0,1.122785e-08,0.0,0.0
209.1224953125,50.0,1.118275e-08,0.0,0.0
209.1222453125,50.0,1.09253e-08,0.0,0.0
209.1219953125,50.0,1.109355e-08,0.0,0.0
209.1217453125,50.0,1.10579e-08,0.0,0.0
209.1214953125,50.0,1.101525e-08,0.0,0.0
209.1212453125,50.0,1.1048e-08,0.0,0.0
209.1209953125,50.0,1.099705e-08,0.0,0.0
209.1207453125,50.0,1.113995e-08,0.0,0.0
209.1204953125,50.0,1.108905e-08,0.0,0.0
209.1202453125,50.0,1.11103e-08,0.0,0.0
209.1199953125,50.0,1.10561e-08,0.0,0.0
209.1197453125,50.0,1.10817e-08,0.0,0.0
209.1194953125,50.0,1.11232e-08,0.0,0.0
209.1192453125,50.0,1.1126600000000001e-08,0.0,0.0
209.1189953125,50.0,1.110405e-08,0.0,0.0
209.1187453125,50.0,1.116915e-08,0.0,0.0
209.1184953125,50.0,1.107965e-08,0.0,0.0
209.1182453125,50.0,1.11866e-08,0.0,0.0
209.1179953125,50.0,1.090695e-08,0.0,0.0
209.1177453125,50.0,1.074945e-08,0.0,0.0
209.1174953125,50.0,1.095455e-08,0.0,0.0
209.1172453125,50.0,1.09626e-08,0.0,0.0
209.1169953125,50.0,1.11084e-08,0.0,0.0
209.1167453125,50.0,1.093295e-08,0.0,0.0
209.1164953125,50.0,1.11718e-08,0.0,0.0
209.1162453125,50.0,1.0897600000000001e-08,0.0,0.0
209.1159953125,50.0,1.10949e-08,0.0,0.0
209.1157453125,50.0,1.09947e-08,0.0,0.0
209.1154953125,50.0,1.099435e-08,0.0,0.0
209.1152453125,50.0,1.10321e-08,0.0,0.0
209.1149953125,50.0,1.09362e-08,0.0,0.0
209.1147453125,50.0,1.09276e-08,0.0,0.0
209.1144953125,50.0,1.1044300000000001e-08,0.0,0.0
209.1142453125,50.0,1.10386e-08,0.0,0.0
209.1139953125,50.0,1.10266e-08,0.0,0.0
209.1137453125,50.0,1.09768e-08,0.0,0.0
209.1134953125,50.0,1.094305e-08,0.0,0.0
209.1132453125,50.0,1.0778800000000001e-08,0.0,0.0
209.1129953125,50.0,1.08309e-08,0.0,0.0
209.1127453125,50.0,1.08823e-08,0.0,0.0
209.1124953125,50.0,1.097985e-08,0.0,0.0
209.1122453125,50.0,1.088845e-08,0.0,0.0
209.1119953125,50.0,1.114075e-08,0.0,0.0
209.1117453125,50.0,1.0896100000000001e-08,0.0,0.0
209.1114953125,50.0,1.10304e-08,0.0,0.0
209.1112453125,50.0,1.0813e-08,0.0,0.0
209.1109953125,50.0,1.0915100000000001e-08,0.0,0.0
209.1107453125,50.0,1.121905e-08,0.0,0.0
209.1104953125,50.0,1.0915e-08,0.0,0.0
209.1102453125,50.0,1.08208e-08,0.0,0.0
209.1099953125,50.0,1.100905e-08,0.0,0.0
209.1097453125,50.0,1.08648e-08,0.0,0.0
209.1094953125,50.0,1.08262e-08,0.0,0.0
209.1092453125,50.0,1.083585e-08,0.0,0.0
209.1089953125,50.0,1.07324e-08,0.0,0.0
209.1087453125,50.0,1.0831150000000001e-08,0.0,0.0
209.1084953125,50.0,1.06623e-08,0.0,0.0
209.1082453125,50.0,1.088855e-08,0.0,0.0
209.1079953125,50.0,1.08511e-08,0.0,0.0
209.1077453125,50.0,1.087975e-08,0.0,0.0
209.1074953125,50.0,1.07688e-08,0.0,0.0
209.1072453125,50.0,1.07557e-08,0.0,0.0
209.1069953125,50.0,1.0973200000000001e-08,0.0,0.0
209.1067453125,50.0,1.09221e-08,0.0,0.0
209.1064953125,50.0,1.07612e-08,0.0,0.0
209.1062453125,50.0,1.0888433333333333e-08,0.0,0.0
209.1059953125,50.0,1.09806e-08,0.0,0.0
209.1057453125,50.0,1.0975233333333333e-08,0.0,0.0
209.1054953125,50.0,1.09435e-08,0.0,0.0
209.1052453125,50.0,1.089355e-08,0.0,0.0
209.1049953125,50.0,1.112585e-08,0.0,0.0
209.1047453125,50.0,1.08537e-08,0.0,0.0
209.1044953125,50.0,1.10941e-08,0.0,0.0
209.1042453125,50.0,1.07766e-08,0.0,0.0
209.1039953125,50.0,1.09186e-08,0.0,0.0
209.1037453125,50.0,1.08897e-08,0.0,0.0
209.1034953125,50.0,1.0820900000000001e-08,0.0,0.0
209.1032453125,50.0,1.088555e-08,0.0,0.0
209.1029953125,50.0,1.0699e-08,0.0,0.0
209.1027453125,50.0,1.07822e-08,0.0,0.0
209.1024953125,50.0,1.07888e-08,0.0,0.0
209.1022453125,50.0,1.10969e-08,0.0,0.0
209.1019953125,50.0,1.094505e-08,0.0,0.0
209.1017453125,50.0,1.095e-08,0.0,0.0
209.1014953125,50.0,1.08689e-08,0.0,0.0
209.1012453125,50.0,1.10314e-08,0.0,0.0
209.1009953125,50.0,1.105435e-08,0.0,0.0
209.1007453125,50.0,1.0937266666666664e-08,0.0,0.0
209.1004953125,50.0,1.1088e-08,0.0,0.0
209.1002453125,50.0,1.0963e-08,0.0,0.0
209.0999953125,50.0,1.1018e-08,0.0,0.0
209.0997453125,50.0,1.094915e-08,0.0,0.0
209.0994953125,50.0,1.09629e-08,0.0,0.0
209.0992453125,50.0,1.1099066666666665e-08,0.0,0.0
209.0989953125,50.0,1.1094600000000001e-08,0.0,0.0
209.0987453125,50.0,1.09969e-08,0.0,0.0
209.0984953125,50.0,1.10559e-08,0.0,0.0
209.0982453125,50.0,1.104655e-08,0.0,0.0
209.0979953125,50.0,1.08701e-08,0.0,0.0
209.0977453125,50.0,1.113095e-08,0.0,0.0
209.0974953125,50.0,1.0797800000000001e-08,0.0,0.0
209.0972453125,50.0,1.096455e-08,0.0,0.0
209.0969953125,50.0,1.10827e-08,0.0,0.0
209.0967453125,50.0,1.100235e-08,0.0,0.0
209.0964953125,50.0,1.12591e-08,0.0,0.0
209.0962453125,50.0,1.1102800000000001e-08,0.0,0.0
209.0959953125,50.0,1.126555e-08,0.0,0.0
209.0957453125,50.0,1.130235e-08,0.0,0.0
209.0954953125,50.0,1.12698e-08,0.0,0.0
209.0952453125,50.0,1.1279e-08,0.0,0.0
209.0949953125,50.0,1.128255e-08,0.0,0.0
209.0947453125,50.0,1.129665e-08,0.0,0.0
209.0944953125,50.0,1.14371e-08,0.0,0.0
209.0942453125,50.0,1.12239e-08,0.0,0.0
209.0939953125,50.0,1.11965e-08,0.0,0.0
209.0937453125,50.0,1.13436e-08,0.0,0.0
209.0934953125,50.0,1.15671e-08,0.0,0.0
209.0932453125,50.0,1.15529e-08,0.0,0.0
209.0929953125,50.0,1.15631e-08,0.0,0.0
209.0927453125,50.0,1.15569e-08,0.0,0.0
209.0924953125,50.0,1.1478e-08,0.0,0.0
209.0922453125,50.0,1.14612e-08,0.0,0.0
209.0919953125,50.0,1.144435e-08,0.0,0.0
209.0917453125,50.0,1.1512400000000001e-08,0.0,0.0
209.0914953125,50.0,1.16146e-08,0.0,0.0
209.0912453125,50.0,1.15261e-08,0.0,0.0
209.0909953125,50.0,1.1387850000000001e-08,0.0,0.0
209.0907453125,50.0,1.15466e-08,0.0,0.0
209.0904953125,50.0,1.17364e-08,0.0,0.0
209.0902453125,50.0,1.15323e-08,0.0,0.0
209.0899953125,50.0,1.1517450000000001e-08,0.0,0.0
209.0897453125,50.0,1.171765e-08,0.0,0.0
209.0894953125,50.0,1.178875e-08,0.0,0.0
209.0892453125,50.0,1.16845e-08,0.0,0.0
209.0889953125,50.0,1.159905e-08,0.0,0.0
209.0887453125,50.0,1.1541e-08,0.0,0.0
209.0884953125,50.0,1.169175e-08,0.0,0.0
209.0882453125,50.0,1.16731e-08,0.0,0.0
209.0879953125,50.0,1.186555e-08,0.0,0.0
209.0877453125,50.0,1.171505e-08,0.0,0.0
209.0874953125,50.0,1.15534e-08,0.0,0.0
209.0872453125,50.0,1.176885e-08,0.0,0.0
209.0869953125,50.0,1.131545e-08,0.0,0.0
209.0867453125,50.0,1.1491200000000001e-08,0.0,0.0
209.0864953125,50.0,1.17597e-08,0.0,0.0
209.0862453125,50.0,1.1716100000000001e-08,0.0,0.0
209.0859953125,50.0,1.186835e-08,0.0,0.0
209.0857453125,50.0,1.19192e-08,0.0,0.0
209.0854953125,50.0,1.183015e-08,0.0,0.0
209.0852453125,50.0,1.16542e-08,0.0,0.0
209.0849953125,50.0,1.183355e-08,0.0,0.0
209.0847453125,50.0,1.17129e-08,0.0,0.0
209.0844953125,50.0,1.17547e-08,0.0,0.0
209.0842453125,50.0,1.173145e-08,0.0,0.0
209.0839953125,50.0,1.18414e-08,0.0,0.0
209.0837453125,50.0,1.20942e-08,0.0,0.0
209.0834953125,50.0,1.176665e-08,0.0,0.0
209.0832453125,50.0,1.19112e-08,0.0,0.0
209.0829953125,50.0,1.20614e-08,0.0,0.0
209.0827453125,50.0,1.17319e-08,0.0,0.0
209.0824953125,50.0,1.1718e-08,0.0,0.0
209.0822453125,50.0,1.1812e-08,0.0,0.0
209.0819953125,50.0,1.17592e-08,0.0,0.0
209.0817453125,50.0,1.17834e-08,0.0,0.0
209.0814953125,50.0,1.161225e-08,0.0,0.0
209.0812453125,50.0,1.19262e-08,0.0,0.0
209.0809953125,50.0,1.1983e-08,0.0,0.0
209.0807453125,50.0,1.1847900000000001e-08,0.0,0.0
209.0804953125,50.0,1.176935e-08,0.0,0.0
209.0802453125,50.0,1.1832e-08,0.0,0.0
209.0799953125,50.0,1.164395e-08,0.0,0.0
209.0797453125,50.0,1.17549e-08,0.0,0.0
209.0794953125,50.0,1.18895e-08,0.0,0.0
209.0792453125,50.0,1.18987e-08,0.0,0.0
209.0789953125,50.0,1.195775e-08,0.0,0.0
209.0787453125,50.0,1.19869e-08,0.0,0.0
209.0784953125,50.0,1.18e-08,0.0,0.0
209.0782453125,50.0,1.188935e-08,0.0,0.0
209.0779953125,50.0,1.17045e-08,0.0,0.0
209.0777453125,50.0,1.15293e-08,0.0,0.0
209.0774953125,50.0,1.20919e-08,0.0,0.0
209.0772453125,50.0,1.203965e-08,0.0,0.0
209.0769953125,50.0,1.194125e-08,0.0,0.0
209.0767453125,50.0,1.16875e-08,0.0,0.0
209.0764953125,50.0,1.20361e-08,0.0,0.0
209.0762453125,50.0,1.18724e-08,0.0,0.0
209.0759953125,50.0,1.18919e-08,0.0,0.0
209.0757453125,50.0,1.182945e-08,0.0,0.0
209.0754953125,50.0,1.207275e-08,0.0,0.0
209.0752453125,50.0,1.191855e-08,0.0,0.0
209.0749953125,50.0,1.1743300000000001e-08,0.0,0.0
209.0747453125,50.0,1.20061e-08,0.0,0.0
209.0744953125,50.0,1.17554e-08,0.0,0.0
209.0742453125,50.0,1.21051e-08,0.0,0.0
209.0739953125,50.0,1.20298e-08,0.0,0.0
209.0737453125,50.0,1.186905e-08,0.0,0.0
209.0734953125,50.0,1.203585e-08,0.0,0.0
209.0732453125,50.0,1.202775e-08,0.0,0.0
209.0729953125,50.0,1.18326e-08,0.0,0.0
209.0727453125,50.0,1.212785e-08,0.0,0.0
209.0724953125,50.0,1.175445e-08,0.0,0.0
209.0722453125,50.0,1.16617e-08,0.0,0.0
209.0719953125,50.0,1.217895e-08,0.0,0.0
209.0717453125,50.0,1.19652e-08,0.0,0.0
209.0714953125,50.0,1.212195e-08,0.0,0.0
209.0712453125,50.0,1.20966e-08,0.0,0.0
209.0709953125,50.0,1.19221e-08,0.0,0.0
209.0707453125,50.0,1.185865e-08,0.0,0.0
209.0704953125,50.0,1.2051450000000001e-08,0.0,0.0
209.0702453125,50.0,1.19508e-08,0.0,0.0
209.0699953125,50.0,1.22112e-08,0.0,0.0
209.0697453125,50.0,1.22675e-08,0.0,0.0
209.0694953125,50.0,1.217905e-08,0.0,0.0
209.0692453125,50.0,1.18855e-08,0.0,0.0
209.0689953125,50.0,1.15615e-08,0.0,0.0
209.0687453125,50.0,1.1815900000000001e-08,0.0,0.0
209.0684953125,50.0,1.17758e-08,0.0,0.0
209.0682453125,50.0,1.20645e-08,0.0,0.0
209.0679953125,50.0,1.18553e-08,0.0,0.0
209.0677453125,50.0,1.1998533333333334e-08,0.0,0.0
209.0674953125,50.0,1.20149e-08,0.0,0.0
209.0672453125,50.0,1.199505e-08,0.0,0.0
209.0669953125,50.0,1.22511e-08,0.0,0.0
209.0667453125,50.0,1.207575e-08,0.0,0.0
209.0664953125,50.0,1.207235e-08,0.0,0.0
209.0662453125,50.0,1.2005250000000001e-08,0.0,0.0
209.0659953125,50.0,1.1883300000000001e-08,0.0,0.0
209.0657453125,50.0,1.1761e-08,0.0,0.0
209.0654953125,50.0,1.188215e-08,0.0,0.0
209.0652453125,50.0,1.1782766666666668e-08,0.0,0.0
209.0649953125,50.0,1.18742e-08,0.0,0.0
209.0647453125,50.0,1.1845150000000001e-08,0.0,0.0
209.0644953125,50.0,1.242295e-08,0.0,0.0
209.0642453125,50.0,1.1918850000000001e-08,0.0,0.0
209.0639953125,50.0,1.17521e-08,0.0,0.0
209.0637453125,50.0,1.212115e-08,0.0,0.0
209.0634953125,50.0,1.18715e-08,0.0,0.0
209.0632453125,50.0,1.203275e-08,0.0,0.0
209.0629953125,50.0,1.19721e-08,0.0,0.0
209.0627453125,50.0,1.1960066666666668e-08,0.0,0.0
209.0624953125,50.0,1.198805e-08,0.0,0.0
209.0622453125,50.0,1.19925e-08,0.0,0.0
209.0619953125,50.0,1.19665e-08,0.0,0.0
209.0617453125,50.0,1.187255e-08,0.0,0.0
209.0614953125,50.0,1.1834500000000001e-08,0.0,0.0
209.0612453125,50.0,1.19422e-08,0.0,0.0
209.0609953125,50.0,1.19072e-08,0.0,0.0
209.0607453125,50.0,1.19493e-08,0.0,0.0
209.0604953125,50.0,1.18634e-08,0.0,0.0
209.0602453125,50.0,1.1878166666666669e-08,0.0,0.0
209.0599953125,50.0,1.20157e-08,0.0,0.0
209.0597453125,50.0,1.19594e-08,0.0,0.0
209.0594953125,50.0,1.174e-08,0.0,0.0
209.0592453125,50.0,1.198595e-08,0.0,0.0
209.0589953125,50.0,1.20007e-08,0.0,0.0
209.0587453125,50.0,1.18813e-08,0.0,0.0
209.0584953125,50.0,1.1850433333333332e-08,0.0,0.0
209.0582453125,50.0,1.183e-08,0.0,0.0
209.0579953125,50.0,1.1745e-08,0.0,0.0
209.0577453125,50.0,1.18903e-08,0.0,0.0
209.0574953125,50.0,1.1965e-08,0.0,0.0
209.0572453125,50.0,1.183415e-08,0.0,0.0
209.0569953125,50.0,1.19788e-08,0.0,0.0
209.0567453125,50.0,1.19415e-08,0.0,0.0
209.0564953125,50.0,1.197445e-08,0.0,0.0
209.0562453125,50.0,1.191465e-08,0.0,0.0
209.0559953125,50.0,1.192095e-08,0.0,0.0
209.0557453125,50.0,1.186585e-08,0.0,0.0
209.0554953125,50.0,1.19147e-08,0.0,0.0
209.0552453125,50.0,1.18964e-08,0.0,0.0
209.0549953125,50.0,1.171655e-08,0.0,0.0
209.0547453125,50.0,1.20267e-08,0.0,0.0
209.0544953125,50.0,1.18627e-08,0.0,0.0
209.0542453125,50.0,1.18039e-08,0.0,0.0
209.0539953125,50.0,1.20299e-08,0.0,0.0
209.0537453125,50.0,1.1838633333333332e-08,0.0,0.0
209.0534953125,50.0,1.20776e-08,0.0,0.0
209.0532453125,50.0,1.18721e-08,0.0,0.0
209.0529953125,50.0,1.2003750000000001e-08,0.0,0.0
209.0527453125,50.0,1.214425e-08,0.0,0.0
209.0524953125,50.0,1.197335e-08,0.0,0.0
209.0522453125,50.0,1.19045e-08,0.0,0.0
209.0519953125,50.0,1.198995e-08,0.0,0.0
209.0517453125,50.0,1.206295e-08,0.0,0.0
209.0514953125,50.0,1.19039e-08,0.0,0.0
209.0512453125,50.0,1.20723e-08,0.0,0.0
209.0509953125,50.0,1.23381e-08,0.0,0.0
209.0507453125,50.0,1.196935e-08,0.0,0.0
209.0504953125,50.0,1.214505e-08,0.0,0.0
209.0502453125,50.0,1.23388e-08,0.0,0.0
209.0499953125,50.0,1.2132250000000001e-08,0.0,0.0
209.0497453125,50.0,1.2079133333333337e-08,0.0,0.0
209.0494953125,50.0,1.2166e-08,0.0,0.0
209.0492453125,50.0,1.208315e-08,0.0,0.0
209.0489953125,50.0,1.2101350000000001e-08,0.0,0.0
209.0487453125,50.0,1.2095200000000001e-08,0.0,0.0
209.0484953125,50.0,1.2298500000000001e-08,0.0,0.0
209.0482453125,50.0,1.22042e-08,0.0,0.0
209.0479953125,50.0,1.223755e-08,0.0,0.0
209.0477453125,50.0,1.2181200000000001e-08,0.0,0.0
209.0474953125,50.0,1.240255e-08,0.0,0.0
209.0472453125,50.0,1.2310800000000001e-08,0.0,0.0
209.0469953125,50.0,1.2286600000000001e-08,0.0,0.0
209.0467453125,50.0,1.228325e-08,0.0,0.0
209.0464953125,50.0,1.2519e-08,0.0,0.0
209.0462453125,50.0,1.2480600000000001e-08,0.0,0.0
209.0459953125,50.0,1.22976e-08,0.0,0.0
209.0457453125,50.0,1.24937e-08,0.0,0.0
209.0454953125,50.0,1.236145e-08,0.0,0.0
209.0452453125,50.0,1.25241e-08,0.0,0.0
209.0449953125,50.0,1.23069e-08,0.0,0.0
209.0447453125,50.0,1.25679e-08,0.0,0.0
209.0444953125,50.0,1.25839e-08,0.0,0.0
209.0442453125,50.0,1.23918e-08,0.0,0.0
209.0439953125,50.0,1.232055e-08,0.0,0.0
209.0437453125,50.0,1.23851e-08,0.0,0.0
209.0434953125,50.0,1.2396250000000001e-08,0.0,0.0
209.0432453125,50.0,1.21913e-08,0.0,0.0
209.0429953125,50.0,1.22905e-08,0.0,0.0
209.0427453125,50.0,1.226735e-08,0.0,0.0
209.0424953125,50.0,1.244525e-08,0.0,0.0
209.0422453125,50.0,1.248145e-08,0.0,0.0
209.0419953125,50.0,1.261285e-08,0.0,0.0
209.0417453125,50.0,1.22697e-08,0.0,0.0
209.0414953125,50.0,1.23975e-08,0.0,0.0
209.0412453125,50.0,1.21796e-08,0.0,0.0
209.0409953125,50.0,1.2371500000000001e-08,0.0,0.0
209.0407453125,50.0,1.23083e-08,0.0,0.0
209.0404953125,50.0,1.224965e-08,0.0,0.0
209.0402453125,50.0,1.24705e-08,0.0,0.0
209.0399953125,50.0,1.219095e-08,0.0,0.0
209.0397453125,50.0,1.2266650000000001e-08,0.0,0.0
209.0394953125,50.0,1.209515e-08,0.0,0.0
209.0392453125,50.0,1.2318e-08,0.0,0.0
209.0389953125,50.0,1.208805e-08,0.0,0.0
209.0387453125,50.0,1.194525e-08,0.0,0.0
209.0384953125,50.0,1.201475e-08,0.0,0.0
209.0382453125,50.0,1.205235e-08,0.0,0.0
209.0379953125,50.0,1.193185e-08,0.0,0.0
209.0377453125,50.0,1.18553e-08,0.0,0.0
209.0374953125,50.0,1.21327e-08,0.0,0.0
209.0372453125,50.0,1.1881800000000001e-08,0.0,0.0
209.0369953125,50.0,1.186245e-08,0.0,0.0
209.0367453125,50.0,1.191505e-08,0.0,0.0
209.0364953125,50.0,1.18284e-08,0.0,0.0
209.0362453125,50.0,1.18201e-08,0.0,0.0
209.0359953125,50.0,1.17648e-08,0.0,0.0
209.0357453125,50.0,1.16381e-08,0.0,0.0
209.0354953125,50.0,1.15837e-08,0.0,0.0
209.0352453125,50.0,1.1683700000000001e-08,0.0,0.0
209.0349953125,50.0,1.172915e-08,0.0,0.0
209.0347453125,50.0,1.16999e-08,0.0,0.0
209.0344953125,50.0,1.1442400000000001e-08,0.0,0.0
209.0342453125,50.0,1.16541e-08,0.0,0.0
209.0339953125,50.0,1.14726e-08,0.0,0.0
209.0337453125,50.0,1.1476850000000001e-08,0.0,0.0
209.0334953125,50.0,1.15717e-08,0.0,0.0
209.0332453125,50.0,1.15132e-08,0.0,0.0
209.0329953125,50.0,1.183755e-08,0.0,0.0
209.0327453125,50.0,1.1590600000000001e-08,0.0,0.0
209.0324953125,50.0,1.14898e-08,0.0,0.0
209.0322453125,50.0,1.14617e-08,0.0,0.0
209.0319953125,50.0,1.14501e-08,0.0,0.0
209.0317453125,50.0,1.15796e-08,0.0,0.0
209.0314953125,50.0,1.14346e-08,0.0,0.0
209.0312453125,50.0,1.14175e-08,0.0,0.0
209.0309953125,50.0,1.15188e-08,0.0,0.0
209.0307453125,50.0,1.1663600000000001e-08,0.0,0.0
209.0304953125,50.0,1.13562e-08,0.0,0.0
