Y_dimension(mm),Button,True_depth(m),meas
0.0,0.0,199.27988125,2.673805e-08
0.0,0.0,199.27963125,2.6860400000000002e-08
0.0,0.0,199.27938125,2.687065e-08
0.0,0.0,199.27913125,2.660045e-08
0.0,0.0,199.27888125,2.69303e-08
0.0,0.0,199.27863125,2.68726e-08
0.0,0.0,199.27838125,2.7064e-08
0.0,0.0,199.27813125,2.68154e-08
0.0,0.0,199.27788125,2.694895e-08
0.0,0.0,199.27763125,2.69154e-08
0.0,0.0,199.27738125,2.7161450000000002e-08
0.0,0.0,199.27713125,2.69854e-08
0.0,0.0,199.27688125,2.7075e-08
0.0,0.0,199.27663125,2.722295e-08
0.0,0.0,199.27638125,2.70204e-08
0.0,0.0,199.27613125,2.673995e-08
0.0,0.0,199.27588125,2.68703e-08
0.0,0.0,199.27563125,2.69084e-08
0.0,0.0,199.27538125,2.68639e-08
0.0,0.0,199.27513125,2.683825e-08
0.0,0.0,199.27488125,2.68636e-08
0.0,0.0,199.27463125,2.673625e-08
0.0,0.0,199.27438125,2.67201e-08
0.0,0.0,199.27413125,2.663335e-08
0.0,0.0,199.27388125,2.652095e-08
0.0,0.0,199.27363125,2.652155e-08
0.0,0.0,199.27338125,2.650025e-08
0.0,0.0,199.27313125,2.6497300000000002e-08
0.0,0.0,199.27288125,2.62064e-08
0.0,0.0,199.27263125,2.624505e-08
0.0,0.0,199.27238125,2.60055e-08
0.0,0.0,199.27213125,2.61808e-08
0.0,0.0,199.27188125,2.598195e-08
0.0,0.0,199.27163125,2.595835e-08
0.0,0.0,199.27138125,2.59632e-08
0.0,0.0,199.27113125,2.587715e-08
0.0,0.0,199.27088125,2.5618266666666665e-08
0.0,0.0,199.27063125,2.55574e-08
0.0,0.0,199.27038125,2.5706000000000002e-08
0.0,0.0,199.27013125,2.54548e-08
0.0,0.0,199.26988125,2.53974e-08
0.0,0.0,199.26963125,2.5328400000000002e-08
0.0,0.0,199.26938125,2.55527e-08
0.0,0.0,199.26913125,2.529225e-08
0.0,0.0,199.26888125,2.52531e-08
0.0,0.0,199.26863125,2.5297800000000002e-08
0.0,0.0,199.26838125,2.51675e-08
0.0,0.0,199.26813125,2.532675e-08
0.0,0.0,199.26788125,2.51208e-08
0.0,0.0,199.26763125,2.50857e-08
0.0,0.0,199.26738125,2.50404e-08
0.0,0.0,199.26713125,2.526465e-08
0.0,0.0,199.26688125,2.49796e-08
0.0,0.0,199.26663125,2.51467e-08
0.0,0.0,199.26638125,2.495225e-08
0.0,0.0,199.26613125,2.49769e-08
0.0,0.0,199.26588125,2.48156e-08
0.0,0.0,199.26563125,2.47343e-08
0.0,0.0,199.26538125,2.50893e-08
0.0,0.0,199.26513125,2.479625e-08
0.0,0.0,199.26488125,2.49534e-08
0.0,0.0,199.26463125,2.48058e-08
0.0,0.0,199.26438125,2.50366e-08
0.0,0.0,199.26413125,2.48903e-08
0.0,0.0,199.26388125,2.495320000000001e-08
0.0,0.0,199.26363125,2.4911700000000002e-08
0.0,0.0,199.26338125,2.50154e-08
0.0,0.0,199.26313125,2.51845e-08
0.0,0.0,199.26288125,2.50402e-08
0.0,0.0,199.26263125,2.503155e-08
0.0,0.0,199.26238125,2.5262800000000002e-08
0.0,0.0,199.26213125,2.4928950000000002e-08
0.0,0.0,199.26188125,2.489015e-08
0.0,0.0,199.26163125,2.488495e-08
0.0,0.0,199.26138125,2.494035e-08
0.0,0.0,199.26113125,2.465225e-08
0.0,0.0,199.26088125,2.46799e-08
0.0,0.0,199.26063125,2.479705e-08
0.0,0.0,199.26038125,2.46644e-08
0.0,0.0,199.26013125,2.45749e-08
0.0,0.0,199.25988125,2.4447700000000002e-08
0.0,0.0,199.25963125,2.443805e-08
0.0,0.0,199.25938125,2.423915e-08
0.0,0.0,199.25913125,2.439515e-08
0.0,0.0,199.25888125,2.441715e-08
0.0,0.0,199.25863125,2.41979e-08
0.0,0.0,199.25838125,2.40035e-08
0.0,0.0,199.25813125,2.39504e-08
0.0,0.0,199.25788125,2.379925e-08
0.0,0.0,199.25763125,2.3708100000000002e-08
0.0,0.0,199.25738125,2.37679e-08
0.0,0.0,199.25713125,2.333835e-08
0.0,0.0,199.25688125,2.3256100000000002e-08
0.0,0.0,199.25663125,2.31488e-08
0.0,0.0,199.25638125,2.29772e-08
0.0,0.0,199.25613125,2.29465e-08
0.0,0.0,199.25588125,2.260105e-08
0.0,0.0,199.25563125,2.29265e-08
0.0,0.0,199.25538125,2.2325533333333333e-08
0.0,0.0,199.25513125,2.23488e-08
0.0,0.0,199.25488125,2.20944e-08
0.0,0.0,199.25463125,2.22598e-08
0.0,0.0,199.25438125,2.197385e-08
0.0,0.0,199.25413125,2.204295e-08
0.0,0.0,199.25388125,2.166085e-08
0.0,0.0,199.25363125,2.17394e-08
0.0,0.0,199.25338125,2.16748e-08
0.0,0.0,199.25313125,2.16318e-08
0.0,0.0,199.25288125,2.125755e-08
0.0,0.0,199.25263125,2.12118e-08
0.0,0.0,199.25238125,2.121435e-08
0.0,0.0,199.25213125,2.0995700000000002e-08
0.0,0.0,199.25188125,2.096e-08
0.0,0.0,199.25163125,2.14127e-08
0.0,0.0,199.25138125,2.098335e-08
0.0,0.0,199.25113125,2.08727e-08
0.0,0.0,199.25088125,2.0853800000000002e-08
0.0,0.0,199.25063125,2.084385e-08
0.0,0.0,199.25038125,2.09038e-08
0.0,0.0,199.25013125,2.09491e-08
0.0,0.0,199.24988125,2.096985e-08
0.0,0.0,199.24963125,2.08224e-08
0.0,0.0,199.24938125,2.07658e-08
0.0,0.0,199.24913125,2.10317e-08
0.0,0.0,199.24888125,2.07941e-08
0.0,0.0,199.24863125,2.05321e-08
0.0,0.0,199.24838125,2.08822e-08
0.0,0.0,199.24813125,2.089215e-08
0.0,0.0,199.24788125,2.11758e-08
0.0,0.0,199.24763125,2.099035e-08
0.0,0.0,199.24738125,2.113185e-08
0.0,0.0,199.24713125,2.1063250000000002e-08
0.0,0.0,199.24688125,2.13561e-08
0.0,0.0,199.24663125,2.1125300000000002e-08
0.0,0.0,199.24638125,2.1339e-08
0.0,0.0,199.24613125,2.11349e-08
0.0,0.0,199.24588125,2.1314800000000002e-08
0.0,0.0,199.24563125,2.116955e-08
0.0,0.0,199.24538125,2.1397e-08
0.0,0.0,199.24513125,2.1519600000000002e-08
0.0,0.0,199.24488125,2.13065e-08
0.0,0.0,199.24463125,2.1407200000000002e-08
0.0,0.0,199.24438125,2.14437e-08
0.0,0.0,199.24413125,2.161225e-08
0.0,0.0,199.24388125,2.148955e-08
0.0,0.0,199.24363125,2.1462700000000002e-08
0.0,0.0,199.24338125,2.1434000000000002e-08
0.0,0.0,199.24313125,2.135e-08
0.0,0.0,199.24288125,2.1345400000000002e-08
0.0,0.0,199.24263125,2.17413e-08
0.0,0.0,199.24238125,2.13585e-08
0.0,0.0,199.24213125,2.14141e-08
0.0,0.0,199.24188125,2.16477e-08
0.0,0.0,199.24163125,2.1233300000000002e-08
0.0,0.0,199.24138125,2.146813333333333e-08
0.0,0.0,199.24113125,2.1243e-08
0.0,0.0,199.24088125,2.15052e-08
0.0,0.0,199.24063125,2.150025e-08
0.0,0.0,199.24038125,2.15824e-08
0.0,0.0,199.24013125,2.14551e-08
0.0,0.0,199.23988125,2.1395450000000002e-08
0.0,0.0,199.23963125,2.16262e-08
0.0,0.0,199.23938125,2.178665e-08
0.0,0.0,199.23913125,2.17658e-08
0.0,0.0,199.23888125,2.190695e-08
0.0,0.0,199.23863125,2.18419e-08
0.0,0.0,199.23838125,2.18475e-08
0.0,0.0,199.23813125,2.204105e-08
0.0,0.0,199.23788125,2.1953800000000002e-08
0.0,0.0,199.23763125,2.232655e-08
0.0,0.0,199.23738125,2.207285e-08
0.0,0.0,199.23713125,2.238535e-08
0.0,0.0,199.23688125,2.267795e-08
0.0,0.0,199.23663125,2.26484e-08
0.0,0.0,199.23638125,2.29118e-08
0.0,0.0,199.23613125,2.26112e-08
0.0,0.0,199.23588125,2.3094800000000002e-08
0.0,0.0,199.23563125,2.302345e-08
0.0,0.0,199.23538125,2.31994e-08
0.0,0.0,199.23513125,2.3309650000000006e-08
0.0,0.0,199.23488125,2.3423e-08
0.0,0.0,199.23463125,2.358475e-08
0.0,0.0,199.23438125,2.350195e-08
0.0,0.0,199.23413125,2.408075e-08
0.0,0.0,199.23388125,2.40586e-08
0.0,0.0,199.23363125,2.449205e-08
0.0,0.0,199.23338125,2.431275e-08
0.0,0.0,199.23313125,2.43528e-08
0.0,0.0,199.23288125,2.4907350000000002e-08
0.0,0.0,199.23263125,2.48402e-08
0.0,0.0,199.23238125,2.511855e-08
0.0,0.0,199.23213125,2.511545e-08
0.0,0.0,199.23188125,2.57922e-08
0.0,0.0,199.23163125,2.54938e-08
0.0,0.0,199.23138125,2.5685e-08
0.0,0.0,199.23113125,2.590455e-08
0.0,0.0,199.23088125,2.60773e-08
0.0,0.0,199.23063125,2.623745e-08
0.0,0.0,199.23038125,2.643895e-08
0.0,0.0,199.23013125,2.68167e-08
0.0,0.0,199.22988125,2.67298e-08
0.0,0.0,199.22963125,2.69887e-08
0.0,0.0,199.22938125,2.718575e-08
0.0,0.0,199.22913125,2.723165e-08
0.0,0.0,199.22888125,2.74191e-08
0.0,0.0,199.22863125,2.762115e-08
0.0,0.0,199.22838125,2.79247e-08
0.0,0.0,199.22813125,2.7968900000000002e-08
0.0,0.0,199.22788125,2.812715e-08
0.0,0.0,199.22763125,2.8119800000000002e-08
0.0,0.0,199.22738125,2.848575e-08
0.0,0.0,199.22713125,2.8440000000000002e-08
0.0,0.0,199.22688125,2.8266e-08
0.0,0.0,199.22663125,2.87843e-08
0.0,0.0,199.22638125,2.858485e-08
0.0,0.0,199.22613125,2.86696e-08
0.0,0.0,199.22588125,2.898415e-08
0.0,0.0,199.22563125,2.916385e-08
0.0,0.0,199.22538125,2.92915e-08
0.0,0.0,199.22513125,2.96764e-08
0.0,0.0,199.22488125,2.95815e-08
0.0,0.0,199.22463125,2.958395e-08
0.0,0.0,199.22438125,2.96408e-08
0.0,0.0,199.22413125,2.9887349999999994e-08
0.0,0.0,199.22388125,3.00281e-08
0.0,0.0,199.22363125,3.0056e-08
0.0,0.0,199.22338125,3.011053333333333e-08
0.0,0.0,199.22313125,3.0108300000000004e-08
0.0,0.0,199.22288125,3.04452e-08
0.0,0.0,199.22263125,3.057685e-08
0.0,0.0,199.22238125,3.04737e-08
0.0,0.0,199.22213125,3.0198150000000005e-08
0.0,0.0,199.22188125,3.05878e-08
0.0,0.0,199.22163125,3.0557800000000004e-08
0.0,0.0,199.22138125,3.0782000000000004e-08
0.0,0.0,199.22113125,3.07057e-08
0.0,0.0,199.22088125,3.075245e-08
0.0,0.0,199.22063125,3.08549e-08
0.0,0.0,199.22038125,3.0885e-08
0.0,0.0,199.22013125,3.07901e-08
0.0,0.0,199.21988125,3.0911100000000003e-08
0.0,0.0,199.21963125,3.0614750000000006e-08
0.0,0.0,199.21938125,3.0819999999999994e-08
0.0,0.0,199.21913125,3.074285e-08
0.0,0.0,199.21888125,3.08032e-08
0.0,0.0,199.21863125,3.0993799999999995e-08
0.0,0.0,199.21838125,3.0880333333333325e-08
0.0,0.0,199.21813125,3.1005700000000003e-08
0.0,0.0,199.21788125,3.0935299999999995e-08
0.0,0.0,199.21763125,3.088135e-08
0.0,0.0,199.21738125,3.0988950000000004e-08
0.0,0.0,199.21713125,3.09857e-08
0.0,0.0,199.21688125,3.08775e-08
0.0,0.0,199.21663125,3.08357e-08
0.0,0.0,199.21638125,3.0950266666666666e-08
0.0,0.0,199.21613125,3.09805e-08
0.0,0.0,199.21588125,3.078855e-08
0.0,0.0,199.21563125,3.07812e-08
0.0,0.0,199.21538125,3.075735e-08
0.0,0.0,199.21513125,3.06348e-08
0.0,0.0,199.21488125,3.10698e-08
0.0,0.0,199.21463125,3.04198e-08
0.0,0.0,199.21438125,3.0641666666666675e-08
0.0,0.0,199.21413125,3.03667e-08
0.0,0.0,199.21388125,3.0536949999999995e-08
0.0,0.0,199.21363125,3.0556950000000004e-08
0.0,0.0,199.21338125,3.047305e-08
0.0,0.0,199.21313125,3.07758e-08
0.0,0.0,199.21288125,3.040205e-08
0.0,0.0,199.21263125,2.997685e-08
0.0,0.0,199.21238125,3.042075e-08
0.0,0.0,199.21213125,3.0083350000000004e-08
0.0,0.0,199.21188125,3.01381e-08
0.0,0.0,199.21163125,2.97312e-08
0.0,0.0,199.21138125,2.95519e-08
0.0,0.0,199.21113125,2.97689e-08
0.0,0.0,199.21088125,2.993695e-08
0.0,0.0,199.21063125,2.959515e-08
0.0,0.0,199.21038125,2.984875e-08
0.0,0.0,199.21013125,2.97376e-08
0.0,0.0,199.20988125,2.9792200000000004e-08
0.0,0.0,199.20963125,2.955705e-08
0.0,0.0,199.20938125,2.952115e-08
0.0,0.0,199.20913125,2.95286e-08
0.0,0.0,199.20888125,2.954265e-08
0.0,0.0,199.20863125,2.9720200000000002e-08
0.0,0.0,199.20838125,2.9195750000000002e-08
0.0,0.0,199.20813125,2.94384e-08
0.0,0.0,199.20788125,2.947825e-08
0.0,0.0,199.20763125,2.946735e-08
0.0,0.0,199.20738125,2.9386e-08
0.0,0.0,199.20713125,2.93826e-08
0.0,0.0,199.20688125,2.927705e-08
0.0,0.0,199.20663125,2.9332e-08
0.0,0.0,199.20638125,2.93012e-08
0.0,0.0,199.20613125,2.94296e-08
0.0,0.0,199.20588125,2.904745e-08
0.0,0.0,199.20563125,2.908385000000001e-08
0.0,0.0,199.20538125,2.933125e-08
0.0,0.0,199.20513125,2.923845e-08
0.0,0.0,199.20488125,2.93851e-08
0.0,0.0,199.20463125,2.9354900000000002e-08
0.0,0.0,199.20438125,2.9436350000000002e-08
0.0,0.0,199.20413125,2.92821e-08
0.0,0.0,199.20388125,2.92204e-08
0.0,0.0,199.20363125,2.930885e-08
0.0,0.0,199.20338125,2.9213e-08
0.0,0.0,199.20313125,2.918245e-08
0.0,0.0,199.20288125,2.93808e-08
0.0,0.0,199.20263125,2.9655100000000002e-08
0.0,0.0,199.20238125,2.92878e-08
0.0,0.0,199.20213125,2.954405e-08
0.0,0.0,199.20188125,2.949245e-08
0.0,0.0,199.20163125,2.96061e-08
0.0,0.0,199.20138125,2.94995e-08
0.0,0.0,199.20113125,2.98055e-08
0.0,0.0,199.20088125,2.93227e-08
0.0,0.0,199.20063125,2.953545e-08
0.0,0.0,199.20038125,2.971055e-08
0.0,0.0,199.20013125,2.9641700000000002e-08
0.0,0.0,199.19988125,2.98925e-08
0.0,0.0,199.19963125,3.003745e-08
0.0,0.0,199.19938125,3.0176100000000004e-08
0.0,0.0,199.19913125,2.999185e-08
0.0,0.0,199.19888125,2.98776e-08
0.0,0.0,199.19863125,3.02221e-08
0.0,0.0,199.19838125,3.0176100000000004e-08
0.0,0.0,199.19813125,3.035435e-08
0.0,0.0,199.19788125,3.04576e-08
0.0,0.0,199.19763125,3.076655e-08
0.0,0.0,199.19738125,3.06954e-08
0.0,0.0,199.19713125,3.05505e-08
0.0,0.0,199.19688125,3.089885e-08
0.0,0.0,199.19663125,3.07087e-08
0.0,0.0,199.19638125,3.06587e-08
0.0,0.0,199.19613125,3.098525e-08
0.0,0.0,199.19588125,3.096045e-08
0.0,0.0,199.19563125,3.12606e-08
0.0,0.0,199.19538125,3.19093e-08
0.0,0.0,199.19513125,3.12263e-08
0.0,0.0,199.19488125,3.148e-08
0.0,0.0,199.19463125,3.156345e-08
0.0,0.0,199.19438125,3.16846e-08
0.0,0.0,199.19413125,3.17028e-08
0.0,0.0,199.19388125,3.210535e-08
0.0,0.0,199.19363125,3.19526e-08
0.0,0.0,199.19338125,3.21308e-08
0.0,0.0,199.19313125,3.220975e-08
0.0,0.0,199.19288125,3.2400100000000004e-08
0.0,0.0,199.19263125,3.24799e-08
0.0,0.0,199.19238125,3.241925e-08
0.0,0.0,199.19213125,3.25075e-08
0.0,0.0,199.19188125,3.2259433333333326e-08
0.0,0.0,199.19163125,3.2656350000000004e-08
0.0,0.0,199.19138125,3.28095e-08
0.0,0.0,199.19113125,3.30364e-08
0.0,0.0,199.19088125,3.2648599999999995e-08
0.0,0.0,199.19063125,3.290435e-08
0.0,0.0,199.19038125,3.27171e-08
0.0,0.0,199.19013125,3.3014300000000003e-08
0.0,0.0,199.18988125,3.3140600000000004e-08
0.0,0.0,199.18963125,3.3065750000000006e-08
0.0,0.0,199.18938125,3.312685e-08
0.0,0.0,199.18913125,3.31311e-08
0.0,0.0,199.18888125,3.313125e-08
0.0,0.0,199.18863125,3.3098199999999994e-08
0.0,0.0,199.18838125,3.28897e-08
0.0,0.0,199.18813125,3.29146e-08
0.0,0.0,199.18788125,3.3223299999999995e-08
0.0,0.0,199.18763125,3.306545e-08
0.0,0.0,199.18738125,3.3069e-08
0.0,0.0,199.18713125,3.2885533333333327e-08
0.0,0.0,199.18688125,3.26776e-08
0.0,0.0,199.18663125,3.291695e-08
0.0,0.0,199.18638125,3.28204e-08
0.0,0.0,199.18613125,3.27123e-08
0.0,0.0,199.18588125,3.24919e-08
0.0,0.0,199.18563125,3.238035e-08
0.0,0.0,199.18538125,3.224245e-08
0.0,0.0,199.18513125,3.249905e-08
0.0,0.0,199.18488125,3.2367900000000004e-08
0.0,0.0,199.18463125,3.21871e-08
0.0,0.0,199.18438125,3.188195e-08
0.0,0.0,199.18413125,3.21112e-08
0.0,0.0,199.18388125,3.211455e-08
0.0,0.0,199.18363125,3.1792250000000005e-08
0.0,0.0,199.18338125,3.19372e-08
0.0,0.0,199.18313125,3.1709e-08
0.0,0.0,199.18288125,3.14684e-08
0.0,0.0,199.18263125,3.16513e-08
0.0,0.0,199.18238125,3.11575e-08
0.0,0.0,199.18213125,3.1269550000000004e-08
0.0,0.0,199.18188125,3.125765e-08
0.0,0.0,199.18163125,3.13768e-08
0.0,0.0,199.18138125,3.13335e-08
0.0,0.0,199.18113125,3.12641e-08
0.0,0.0,199.18088125,3.12926e-08
0.0,0.0,199.18063125,3.132225e-08
0.0,0.0,199.18038125,3.17118e-08
0.0,0.0,199.18013125,3.1440400000000004e-08
0.0,0.0,199.17988125,3.1445300000000004e-08
0.0,0.0,199.17963125,3.1262700000000004e-08
0.0,0.0,199.17938125,3.109295e-08
0.0,0.0,199.17913125,3.12073e-08
0.0,0.0,199.17888125,3.143435e-08
0.0,0.0,199.17863125,3.13898e-08
0.0,0.0,199.17838125,3.1445450000000006e-08
0.0,0.0,199.17813125,3.15258e-08
0.0,0.0,199.17788125,3.152835e-08
0.0,0.0,199.17763125,3.13674e-08
0.0,0.0,199.17738125,3.1529449999999995e-08
0.0,0.0,199.17713125,3.1751000000000004e-08
0.0,0.0,199.17688125,3.179905e-08
0.0,0.0,199.17663125,3.17651e-08
0.0,0.0,199.17638125,3.2013766666666674e-08
0.0,0.0,199.17613125,3.18843e-08
0.0,0.0,199.17588125,3.193065e-08
0.0,0.0,199.17563125,3.20487e-08
0.0,0.0,199.17538125,3.23605e-08
0.0,0.0,199.17513125,3.22213e-08
0.0,0.0,199.17488125,3.220825e-08
0.0,0.0,199.17463125,3.2147e-08
0.0,0.0,199.17438125,3.2541800000000004e-08
0.0,0.0,199.17413125,3.2673850000000004e-08
0.0,0.0,199.17388125,3.2675999999999994e-08
0.0,0.0,199.17363125,3.282965e-08
0.0,0.0,199.17338125,3.259175e-08
0.0,0.0,199.17313125,3.297805e-08
0.0,0.0,199.17288125,3.29256e-08
0.0,0.0,199.17263125,3.29456e-08
0.0,0.0,199.17238125,3.326195e-08
0.0,0.0,199.17213125,3.351605e-08
0.0,0.0,199.17188125,3.30983e-08
0.0,0.0,199.17163125,3.317285e-08
0.0,0.0,199.17138125,3.3416450000000004e-08
0.0,0.0,199.17113125,3.335355e-08
0.0,0.0,199.17088125,3.313445e-08
0.0,0.0,199.17063125,3.33792e-08
0.0,0.0,199.17038125,3.349335e-08
0.0,0.0,199.17013125,3.333285e-08
0.0,0.0,199.16988125,3.33254e-08
0.0,0.0,199.16963125,3.34272e-08
0.0,0.0,199.16938125,3.3185150000000004e-08
0.0,0.0,199.16913125,3.3421000000000005e-08
0.0,0.0,199.16888125,3.33783e-08
0.0,0.0,199.16863125,3.359605e-08
0.0,0.0,199.16838125,3.3412849999999995e-08
0.0,0.0,199.16813125,3.30134e-08
0.0,0.0,199.16788125,3.323175e-08
0.0,0.0,199.16763125,3.33728e-08
0.0,0.0,199.16738125,3.338345e-08
0.0,0.0,199.16713125,3.3213050000000004e-08
0.0,0.0,199.16688125,3.33094e-08
0.0,1.0,199.16663125,3.302595e-08
0.0,1.0,199.16638125,3.300615e-08
0.0,1.0,199.16613125,3.295185e-08
0.0,1.0,199.16588125,3.2967800000000004e-08
0.0,1.0,199.16563125,3.30141e-08
0.0,1.0,199.16538125,3.25605e-08
0.0,1.0,199.16513125,3.27688e-08
0.0,1.0,199.16488125,3.24303e-08
0.0,1.0,199.16463125,3.1937000000000003e-08
0.0,1.0,199.16438125,3.21357e-08
0.0,1.0,199.16413125,3.2012900000000005e-08
0.0,1.0,199.16388125,3.14628e-08
0.0,1.0,199.16363125,3.115505e-08
0.0,1.0,199.16338125,3.104505e-08
0.0,1.0,199.16313125,3.0956150000000004e-08
0.0,1.0,199.16288125,3.055325e-08
0.0,1.0,199.16263125,3.033125e-08
0.0,1.0,199.16238125,3.031375e-08
0.0,1.0,199.16213125,2.9772950000000002e-08
0.0,0.0,199.16188125,2.95373e-08
0.0,0.0,199.16163125,2.929235e-08
0.0,0.0,199.16138125,2.921875e-08
0.0,0.0,199.16113125,2.895495e-08
0.0,0.0,199.16088125,2.86687e-08
0.0,0.0,199.16063125,2.8810200000000002e-08
0.0,0.0,199.16038125,2.8770300000000002e-08
0.0,0.0,199.16013125,2.8903450000000002e-08
0.0,0.0,199.15988125,2.8287150000000002e-08
0.0,0.0,199.15963125,2.81982e-08
0.0,0.0,199.15938125,2.78695e-08
0.0,0.0,199.15913125,2.745105e-08
0.0,0.0,199.15888125,2.70462e-08
0.0,0.0,199.15863125,2.653975e-08
0.0,0.0,199.15838125,2.65543e-08
0.0,0.0,199.15813125,2.663065e-08
0.0,0.0,199.15788125,2.67299e-08
0.0,0.0,199.15763125,2.69164e-08
0.0,0.0,199.15738125,2.663095e-08
0.0,0.0,199.15713125,2.65722e-08
0.0,0.0,199.15688125,2.6513e-08
0.0,0.0,199.15663125,2.62711e-08
0.0,0.0,199.15638125,2.575435e-08
0.0,0.0,199.15613125,2.535725e-08
0.0,0.0,199.15588125,2.44623e-08
0.0,0.0,199.15563125,2.371725e-08
0.0,0.0,199.15538125,2.29463e-08
0.0,0.0,199.15513125,2.26654e-08
0.0,0.0,199.15488125,2.2447e-08
0.0,0.0,199.15463125,2.2512950000000002e-08
0.0,0.0,199.15438125,2.272115e-08
0.0,0.0,199.15413125,2.32072e-08
0.0,0.0,199.15388125,2.369035e-08
0.0,0.0,199.15363125,2.40831e-08
0.0,0.0,199.15338125,2.443195e-08
0.0,0.0,199.15313125,2.481425e-08
0.0,0.0,199.15288125,2.47878e-08
0.0,0.0,199.15263125,2.52288e-08
0.0,0.0,199.15238125,2.547145e-08
0.0,0.0,199.15213125,2.584855e-08
0.0,0.0,199.15188125,2.58237e-08
0.0,0.0,199.15163125,2.599075e-08
0.0,0.0,199.15138125,2.5948066666666664e-08
0.0,0.0,199.15113125,2.625275e-08
0.0,0.0,199.15088125,2.59311e-08
0.0,0.0,199.15063125,2.60946e-08
0.0,0.0,199.15038125,2.617205e-08
0.0,0.0,199.15013125,2.645075000000001e-08
0.0,0.0,199.14988125,2.75924e-08
0.0,0.0,199.14963125,2.816425e-08
0.0,0.0,199.14938125,2.91579e-08
0.0,0.0,199.14913125,3.097235e-08
0.0,0.0,199.14888125,3.16151e-08
0.0,0.0,199.14863125,3.1716433333333326e-08
0.0,0.0,199.14838125,3.209015e-08
0.0,0.0,199.14813125,3.22466e-08
0.0,0.0,199.14788125,3.17765e-08
0.0,0.0,199.14763125,3.0874949999999994e-08
0.0,0.0,199.14738125,2.97307e-08
0.0,0.0,199.14713125,2.848935e-08
0.0,0.0,199.14688125,2.771045e-08
0.0,0.0,199.14663125,2.744485e-08
0.0,0.0,199.14638125,2.745105e-08
0.0,0.0,199.14613125,2.75194e-08
0.0,0.0,199.14588125,2.7895550000000006e-08
0.0,0.0,199.14563125,2.81189e-08
0.0,0.0,199.14538125,2.82976e-08
0.0,0.0,199.14513125,2.8781800000000002e-08
0.0,0.0,199.14488125,2.89965e-08
0.0,0.0,199.14463125,2.95353e-08
0.0,0.0,199.14438125,2.97823e-08
0.0,0.0,199.14413125,3.04423e-08
0.0,0.0,199.14388125,3.06652e-08
0.0,0.0,199.14363125,3.101645e-08
0.0,0.0,199.14338125,3.1648e-08
0.0,0.0,199.14313125,3.17848e-08
0.0,0.0,199.14288125,3.216415e-08
0.0,0.0,199.14263125,3.23376e-08
0.0,0.0,199.14238125,3.2785833333333335e-08
0.0,0.0,199.14213125,3.28279e-08
0.0,0.0,199.14188125,3.2888500000000004e-08
0.0,0.0,199.14163125,3.2608750000000004e-08
0.0,0.0,199.14138125,3.25301e-08
0.0,0.0,199.14113125,3.21654e-08
0.0,0.0,199.14088125,3.223315e-08
0.0,0.0,199.14063125,3.20639e-08
0.0,0.0,199.14038125,3.15453e-08
0.0,0.0,199.14013125,3.133e-08
0.0,0.0,199.13988125,3.132725e-08
0.0,0.0,199.13963125,3.10265e-08
0.0,0.0,199.13938125,3.12756e-08
0.0,0.0,199.13913125,3.14099e-08
0.0,0.0,199.13888125,3.141415e-08
0.0,0.0,199.13863125,3.159115e-08
0.0,0.0,199.13838125,3.184705e-08
0.0,0.0,199.13813125,3.20328e-08
0.0,0.0,199.13788125,3.2367e-08
0.0,0.0,199.13763125,3.199925e-08
0.0,0.0,199.13738125,3.1508800000000004e-08
0.0,0.0,199.13713125,3.18009e-08
0.0,0.0,199.13688125,3.1298149999999995e-08
0.0,0.0,199.13663125,3.08163e-08
0.0,0.0,199.13638125,3.007025e-08
0.0,0.0,199.13613125,2.97172e-08
0.0,0.0,199.13588125,2.951535e-08
0.0,0.0,199.13563125,2.89351e-08
0.0,0.0,199.13538125,2.7956266666666672e-08
0.0,0.0,199.13513125,2.73283e-08
0.0,0.0,199.13488125,2.691205e-08
0.0,0.0,199.13463125,2.64487e-08
0.0,0.0,199.13438125,2.607985e-08
0.0,0.0,199.13413125,2.58112e-08
0.0,0.0,199.13388125,2.555035e-08
0.0,0.0,199.13363125,2.582545e-08
0.0,0.0,199.13338125,2.57356e-08
0.0,0.0,199.13313125,2.594385e-08
0.0,0.0,199.13288125,2.60294e-08
0.0,0.0,199.13263125,2.5929400000000002e-08
0.0,0.0,199.13238125,2.603505e-08
0.0,0.0,199.13213125,2.63317e-08
0.0,0.0,199.13188125,2.636095e-08
0.0,0.0,199.13163125,2.634595e-08
0.0,0.0,199.13138125,2.651815e-08
0.0,0.0,199.13113125,2.67981e-08
0.0,0.0,199.13088125,2.716345e-08
0.0,0.0,199.13063125,2.8145250000000002e-08
0.0,0.0,199.13038125,2.900745e-08
0.0,0.0,199.13013125,3.00759e-08
0.0,0.0,199.12988125,3.07209e-08
0.0,0.0,199.12963125,3.212585e-08
0.0,0.0,199.12938125,3.287255e-08
0.0,0.0,199.12913125,3.34689e-08
0.0,0.0,199.12888125,3.361305e-08
0.0,0.0,199.12863125,3.33109e-08
0.0,0.0,199.12838125,3.34761e-08
0.0,0.0,199.12813125,3.33609e-08
0.0,0.0,199.12788125,3.29222e-08
0.0,0.0,199.12763125,3.244095e-08
0.0,0.0,199.12738125,3.2057300000000003e-08
0.0,0.0,199.12713125,3.17914e-08
0.0,0.0,199.12688125,3.1321200000000004e-08
0.0,0.0,199.12663125,3.09491e-08
