True_depth(m),Y_dimension(mm),meas,Button,Button_raw
203.03420625,45.0,6.488259999999999e-08,0.0,0.0
203.03395625,45.0,6.46473e-08,0.0,0.0
203.03370625,45.0,6.427324999999999e-08,0.0,0.0
203.03345625,45.0,6.382065e-08,0.0,0.0
203.03320625,45.0,6.33933e-08,0.0,0.0
203.03295625,45.0,6.29388e-08,0.0,0.0
203.03270625,45.0,6.264185e-08,0.0,0.0
203.03245625,45.0,6.243969999999999e-08,0.0,0.0
203.03220625,45.0,6.17218e-08,0.0,0.0
203.03195625,45.0,6.13851e-08,0.0,0.0
203.03170625,45.0,6.133665e-08,0.0,0.0
203.03145625,45.0,6.08673e-08,0.0,0.0
203.03120625,45.0,6.05197e-08,0.0,0.0
203.03095625,45.0,6.00421e-08,0.0,0.0
203.03070625,45.0,5.971455e-08,0.0,0.0
203.03045625,45.0,5.950965e-08,0.0,0.0
203.03020625,45.0,5.907615e-08,0.0,0.0
203.02995625,45.0,5.84798e-08,0.0,0.0
203.02970625,45.0,5.83805e-08,0.0,0.0
203.02945625,45.0,5.80363e-08,0.0,0.0
203.02920625,45.0,5.764825e-08,0.0,0.0
203.02895625,45.0,5.72974e-08,0.0,0.0
203.02870625,45.0,5.70159e-08,0.0,0.0
203.02845625,45.0,5.66954e-08,0.0,0.0
203.02820625,45.0,5.632615e-08,0.0,0.0
203.02795625,45.0,5.56565e-08,0.0,0.0
203.02770625,45.0,5.547465e-08,0.0,0.0
203.02745625,45.0,5.51672e-08,0.0,0.0
203.02720625,45.0,5.46053e-08,0.0,0.0
203.02695625,45.0,5.41117e-08,0.0,0.0
203.02670625,45.0,5.376696666666668e-08,0.0,0.0
203.02645625,45.0,5.346825e-08,0.0,0.0
203.02620625,45.0,5.28875e-08,0.0,0.0
203.02595625,45.0,5.2620000000000004e-08,0.0,0.0
203.02570625,45.0,5.217645e-08,0.0,0.0
203.02545625,45.0,5.182585e-08,0.0,0.0
203.02520625,45.0,5.139725e-08,0.0,0.0
203.02495625,45.0,5.1062600000000004e-08,0.0,0.0
203.02470625,45.0,5.09496e-08,0.0,0.0
203.02445625,45.0,5.039875e-08,0.0,0.0
203.02420625,45.0,5.000815e-08,0.0,0.0
203.02395625,45.0,4.96431e-08,0.0,0.0
203.02370625,45.0,4.92018e-08,0.0,0.0
203.02345625,45.0,4.88609e-08,0.0,0.0
203.02320625,45.0,4.83791e-08,0.0,0.0
203.02295625,45.0,4.81947e-08,0.0,0.0
203.02270625,45.0,4.7891400000000004e-08,0.0,0.0
203.02245625,45.0,4.747185e-08,0.0,0.0
203.02220625,45.0,4.70231e-08,0.0,0.0
203.02195625,45.0,4.656075e-08,0.0,0.0
203.02170625,45.0,4.616315e-08,0.0,0.0
203.02145625,45.0,4.60114e-08,0.0,0.0
203.02120625,45.0,4.557435e-08,0.0,0.0
203.02095625,45.0,4.5229300000000004e-08,0.0,0.0
203.02070625,45.0,4.4848700000000004e-08,0.0,0.0
203.02045625,45.0,4.460965e-08,0.0,0.0
203.02020625,45.0,4.41621e-08,0.0,0.0
203.01995625,45.0,4.380605e-08,0.0,0.0
203.01970625,45.0,4.349885e-08,0.0,0.0
203.01945625,45.0,4.311535e-08,0.0,0.0
203.01920625,45.0,4.2914e-08,0.0,0.0
203.01895625,45.0,4.26337e-08,0.0,0.0
203.01870625,45.0,4.22069e-08,0.0,0.0
203.01845625,45.0,4.193935e-08,0.0,0.0
203.01820625,45.0,4.169305e-08,0.0,0.0
203.01795625,45.0,4.16454e-08,0.0,0.0
203.01770625,45.0,4.1285e-08,0.0,0.0
203.01745625,45.0,4.101245e-08,0.0,0.0
203.01720625,45.0,4.06076e-08,0.0,0.0
203.01695625,45.0,4.0531050000000003e-08,0.0,0.0
203.01670625,45.0,4.0251050000000004e-08,0.0,0.0
203.01645625,45.0,3.97691e-08,0.0,0.0
203.01620625,45.0,3.96439e-08,0.0,0.0
203.01595625,45.0,3.934505e-08,0.0,0.0
203.01570625,45.0,3.91029e-08,0.0,0.0
203.01545625,45.0,3.8874050000000004e-08,0.0,0.0
203.01520625,45.0,3.83267e-08,0.0,0.0
203.01495625,45.0,3.808735e-08,0.0,0.0
203.01470625,45.0,3.7836150000000004e-08,0.0,0.0
203.01445625,45.0,3.756745e-08,0.0,0.0
203.01420625,45.0,3.7333e-08,0.0,0.0
203.01395625,45.0,3.7212e-08,0.0,0.0
203.01370625,45.0,3.6986e-08,0.0,0.0
203.01345625,45.0,3.655075e-08,0.0,0.0
203.01320625,45.0,3.64944e-08,0.0,0.0
203.01295625,45.0,3.615985e-08,0.0,0.0
203.01270625,45.0,3.58281e-08,0.0,0.0
203.01245625,45.0,3.57651e-08,0.0,0.0
203.01220625,45.0,3.55279e-08,0.0,0.0
203.01195625,45.0,3.547325e-08,0.0,0.0
203.01170625,45.0,3.50911e-08,0.0,0.0
203.01145625,45.0,3.4901599999999995e-08,0.0,0.0
203.01120625,45.0,3.45971e-08,0.0,0.0
203.01095625,45.0,3.441715e-08,0.0,0.0
203.01070625,45.0,3.4271650000000005e-08,0.0,0.0
203.01045625,45.0,3.40389e-08,0.0,0.0
203.01020625,45.0,3.36539e-08,0.0,0.0
203.00995625,45.0,3.353195e-08,0.0,0.0
203.00970625,45.0,3.34589e-08,0.0,0.0
203.00945625,45.0,3.33315e-08,0.0,0.0
203.00920625,45.0,3.299835e-08,0.0,0.0
203.00895625,45.0,3.28976e-08,0.0,0.0
203.00870625,45.0,3.276373333333333e-08,0.0,0.0
203.00845625,45.0,3.2610250000000006e-08,0.0,0.0
203.00820625,45.0,3.2482e-08,0.0,0.0
203.00795625,45.0,3.238155e-08,0.0,0.0
203.00770625,45.0,3.226665e-08,0.0,0.0
203.00745625,45.0,3.215495e-08,0.0,0.0
203.00720625,45.0,3.20088e-08,0.0,0.0
203.00695625,45.0,3.194695e-08,0.0,0.0
203.00670625,45.0,3.1875049999999995e-08,0.0,0.0
203.00645625,45.0,3.19241e-08,0.0,0.0
203.00620625,45.0,3.1585650000000003e-08,0.0,0.0
203.00595625,45.0,3.17223e-08,0.0,0.0
203.00570625,45.0,3.167615e-08,0.0,0.0
203.00545625,45.0,3.169215e-08,0.0,0.0
203.00520625,45.0,3.16084e-08,0.0,0.0
203.00495625,45.0,3.1565500000000006e-08,0.0,0.0
203.00470625,45.0,3.162835e-08,0.0,0.0
203.00445625,45.0,3.15269e-08,0.0,0.0
203.00420625,45.0,3.14779e-08,0.0,0.0
203.00395625,45.0,3.15647e-08,0.0,0.0
203.00370625,45.0,3.142356666666668e-08,0.0,0.0
203.00345625,45.0,3.14305e-08,0.0,0.0
203.00320625,45.0,3.1086100000000003e-08,0.0,0.0
203.00295625,45.0,3.1252e-08,0.0,0.0
203.00270625,45.0,3.1063350000000004e-08,0.0,0.0
203.00245625,45.0,3.114445e-08,0.0,0.0
203.00220625,45.0,3.0887850000000004e-08,0.0,0.0
203.00195625,45.0,3.09985e-08,0.0,0.0
203.00170625,45.0,3.085096666666667e-08,0.0,0.0
203.00145625,45.0,3.08655e-08,0.0,0.0
203.00120625,45.0,3.06437e-08,0.0,0.0
203.00095625,45.0,3.05024e-08,0.0,0.0
203.00070625,45.0,3.05625e-08,0.0,0.0
203.00045625,45.0,3.051635e-08,0.0,0.0
203.00020625,45.0,3.06279e-08,0.0,0.0
202.99995625,45.0,3.063415e-08,0.0,0.0
202.99970625,45.0,3.0529066666666674e-08,0.0,0.0
202.99945625,45.0,3.03543e-08,0.0,0.0
202.99920625,45.0,3.03936e-08,0.0,0.0
202.99895625,45.0,3.0473750000000005e-08,0.0,0.0
202.99870625,45.0,3.035855e-08,0.0,0.0
202.99845625,45.0,3.02779e-08,0.0,0.0
202.99820625,45.0,3.04185e-08,0.0,0.0
202.99795625,45.0,3.05125e-08,0.0,0.0
202.99770625,45.0,3.047995e-08,0.0,0.0
202.99745625,45.0,3.045565e-08,0.0,0.0
202.99720625,45.0,3.0529550000000005e-08,0.0,0.0
202.99695625,45.0,3.05138e-08,0.0,0.0
202.99670625,45.0,3.0688250000000003e-08,0.0,0.0
202.99645625,45.0,3.06154e-08,0.0,0.0
202.99620625,45.0,3.06201e-08,0.0,0.0
202.99595625,45.0,3.07088e-08,0.0,0.0
202.99570625,45.0,3.0657e-08,0.0,0.0
202.99545625,45.0,3.0593900000000004e-08,0.0,0.0
202.99520625,45.0,3.0374733333333336e-08,0.0,0.0
202.99495625,45.0,3.05417e-08,0.0,0.0
202.99470625,45.0,3.0472133333333335e-08,0.0,0.0
202.99445625,45.0,3.04485e-08,0.0,0.0
202.99420625,45.0,3.035435e-08,0.0,0.0
202.99395625,45.0,3.035435e-08,0.0,0.0
202.99370625,45.0,3.0317e-08,0.0,0.0
202.99345625,45.0,3.02733e-08,0.0,0.0
202.99320625,45.0,3.028155e-08,0.0,0.0
202.99295625,45.0,3.02671e-08,0.0,0.0
202.99270625,45.0,3.022425e-08,0.0,0.0
202.99245625,45.0,3.04177e-08,0.0,0.0
202.99220625,45.0,3.0342849999999994e-08,0.0,0.0
202.99195625,45.0,3.048145e-08,0.0,0.0
202.99170625,45.0,3.0603200000000004e-08,0.0,0.0
202.99145625,45.0,3.07889e-08,0.0,0.0
202.99120625,45.0,3.07139e-08,0.0,0.0
202.99095625,45.0,3.07712e-08,0.0,0.0
202.99070625,45.0,3.070765e-08,0.0,0.0
202.99045625,45.0,3.114035e-08,0.0,0.0
202.99020625,45.0,3.10436e-08,0.0,0.0
202.98995625,45.0,3.123895e-08,0.0,0.0
202.98970625,45.0,3.131665e-08,0.0,0.0
202.98945625,45.0,3.14988e-08,0.0,0.0
202.98920625,45.0,3.15019e-08,0.0,0.0
202.98895625,45.0,3.1652e-08,0.0,0.0
202.98870625,45.0,3.1784400000000004e-08,0.0,0.0
202.98845625,45.0,3.1791e-08,0.0,0.0
202.98820625,45.0,3.20077e-08,0.0,0.0
202.98795625,45.0,3.2104200000000005e-08,0.0,0.0
202.98770625,45.0,3.24094e-08,0.0,0.0
202.98745625,45.0,3.23736e-08,0.0,0.0
202.98720625,45.0,3.24402e-08,0.0,0.0
202.98695625,45.0,3.270195e-08,0.0,0.0
202.98670625,45.0,3.272125e-08,0.0,0.0
202.98645625,45.0,3.29457e-08,0.0,0.0
202.98620625,45.0,3.31769e-08,0.0,0.0
202.98595625,45.0,3.31825e-08,0.0,0.0
202.98570625,45.0,3.3468100000000004e-08,0.0,0.0
202.98545625,45.0,3.35144e-08,0.0,0.0
202.98520625,45.0,3.36527e-08,0.0,0.0
202.98495625,45.0,3.383735e-08,0.0,0.0
202.98470625,45.0,3.40788e-08,0.0,0.0
202.98445625,45.0,3.41868e-08,0.0,0.0
202.98420625,45.0,3.42806e-08,0.0,0.0
202.98395625,45.0,3.458355e-08,0.0,0.0
202.98370625,45.0,3.469655e-08,0.0,0.0
202.98345625,45.0,3.485935e-08,0.0,0.0
202.98320625,45.0,3.4950850000000005e-08,0.0,0.0
202.98295625,45.0,3.5093900000000004e-08,0.0,0.0
202.98270625,45.0,3.533185e-08,0.0,0.0
202.98245625,45.0,3.53178e-08,0.0,0.0
202.98220625,45.0,3.54953e-08,0.0,0.0
202.98195625,45.0,3.5613599999999995e-08,0.0,0.0
202.98170625,45.0,3.58237e-08,0.0,0.0
202.98145625,45.0,3.596255e-08,0.0,0.0
202.98120625,45.0,3.587715e-08,0.0,0.0
202.98095625,45.0,3.6011000000000004e-08,0.0,0.0
202.98070625,45.0,3.60203e-08,0.0,0.0
202.98045625,45.0,3.6183550000000004e-08,0.0,0.0
202.98020625,45.0,3.63119e-08,0.0,0.0
202.97995625,45.0,3.6411700000000006e-08,0.0,0.0
202.97970625,45.0,3.656655e-08,0.0,0.0
202.97945625,45.0,3.649725e-08,0.0,0.0
202.97920625,45.0,3.663055e-08,0.0,0.0
202.97895625,45.0,3.66018e-08,0.0,0.0
202.97870625,45.0,3.66859e-08,0.0,0.0
202.97845625,45.0,3.666525e-08,0.0,0.0
202.97820625,45.0,3.67433e-08,0.0,0.0
202.97795625,45.0,3.67327e-08,0.0,0.0
202.97770625,45.0,3.680035e-08,0.0,0.0
202.97745625,45.0,3.67155e-08,0.0,0.0
202.97720625,45.0,3.665255e-08,0.0,0.0
202.97695625,45.0,3.665555e-08,0.0,0.0
202.97670625,45.0,3.67271e-08,0.0,0.0
202.97645625,45.0,3.67497e-08,0.0,0.0
202.97620625,45.0,3.660145e-08,0.0,0.0
202.97595625,45.0,3.668205e-08,0.0,0.0
202.97570625,45.0,3.66405e-08,0.0,0.0
202.97545625,45.0,3.66005e-08,0.0,0.0
202.97520625,45.0,3.6557900000000003e-08,0.0,0.0
202.97495625,45.0,3.65567e-08,0.0,0.0
202.97470625,45.0,3.6527550000000003e-08,0.0,0.0
202.97445625,45.0,3.660455e-08,0.0,0.0
202.97420625,45.0,3.665025e-08,0.0,0.0
202.97395625,45.0,3.648455e-08,0.0,0.0
202.97370625,45.0,3.64298e-08,0.0,0.0
202.97345625,45.0,3.66469e-08,0.0,0.0
202.97320625,45.0,3.660305e-08,0.0,0.0
202.97295625,45.0,3.66075e-08,0.0,0.0
202.97270625,45.0,3.672350000000001e-08,0.0,0.0
202.97245625,45.0,3.67018e-08,0.0,0.0
202.97220625,45.0,3.688920000000001e-08,0.0,0.0
202.97195625,45.0,3.6796050000000003e-08,0.0,0.0
202.97170625,45.0,3.69313e-08,0.0,0.0
202.97145625,45.0,3.708355e-08,0.0,0.0
202.97120625,45.0,3.708195000000001e-08,0.0,0.0
202.97095625,45.0,3.720665e-08,0.0,0.0
202.97070625,45.0,3.71026e-08,0.0,0.0
202.97045625,45.0,3.72377e-08,0.0,0.0
202.97020625,45.0,3.73338e-08,0.0,0.0
202.96995625,45.0,3.7392650000000004e-08,0.0,0.0
202.96970625,45.0,3.74221e-08,0.0,0.0
202.96945625,45.0,3.73161e-08,0.0,0.0
202.96920625,45.0,3.755915e-08,0.0,0.0
202.96895625,45.0,3.7406600000000004e-08,0.0,0.0
202.96870625,45.0,3.75906e-08,0.0,0.0
202.96845625,45.0,3.75542e-08,0.0,0.0
202.96820625,45.0,3.771606666666667e-08,0.0,0.0
202.96795625,45.0,3.77962e-08,0.0,0.0
202.96770625,45.0,3.7788e-08,0.0,0.0
202.96745625,45.0,3.78997e-08,0.0,0.0
202.96720625,45.0,3.789055e-08,0.0,0.0
202.96695625,45.0,3.79213e-08,0.0,0.0
202.96670625,45.0,3.79268e-08,0.0,0.0
202.96645625,45.0,3.81734e-08,0.0,0.0
202.96620625,45.0,3.805685e-08,0.0,0.0
202.96595625,45.0,3.82112e-08,0.0,0.0
202.96570625,45.0,3.82005e-08,0.0,0.0
202.96545625,45.0,3.82211e-08,0.0,0.0
202.96520625,45.0,3.8339000000000003e-08,0.0,0.0
202.96495625,45.0,3.842625e-08,0.0,0.0
202.96470625,45.0,3.82377e-08,0.0,0.0
202.96445625,45.0,3.841225e-08,0.0,0.0
202.96420625,45.0,3.856800000000001e-08,0.0,0.0
202.96395625,45.0,3.86263e-08,0.0,0.0
202.96370625,45.0,3.83381e-08,0.0,0.0
202.96345625,45.0,3.856585e-08,0.0,0.0
202.96320625,45.0,3.838046666666667e-08,0.0,0.0
202.96295625,45.0,3.84012e-08,0.0,0.0
202.96270625,45.0,3.841685e-08,0.0,0.0
202.96245625,45.0,3.853105e-08,0.0,0.0
202.96220625,45.0,3.840945e-08,0.0,0.0
202.96195625,45.0,3.832075e-08,0.0,0.0
202.96170625,45.0,3.82331e-08,0.0,0.0
202.96145625,45.0,3.815185e-08,0.0,0.0
202.96120625,45.0,3.8361e-08,0.0,0.0
202.96095625,45.0,3.78808e-08,0.0,0.0
202.96070625,45.0,3.79932e-08,0.0,0.0
202.96045625,45.0,3.803665e-08,0.0,0.0
202.96020625,45.0,3.799165e-08,0.0,0.0
202.95995625,45.0,3.8138300000000003e-08,0.0,0.0
202.95970625,45.0,3.808675e-08,0.0,0.0
202.95945625,45.0,3.8270600000000004e-08,0.0,0.0
202.95920625,45.0,3.8105366666666665e-08,0.0,0.0
202.95895625,45.0,3.79295e-08,0.0,0.0
202.95870625,45.0,3.79139e-08,0.0,0.0
202.95845625,45.0,3.81598e-08,0.0,0.0
202.95820625,45.0,3.78946e-08,0.0,0.0
202.95795625,45.0,3.79749e-08,0.0,0.0
202.95770625,45.0,3.79038e-08,0.0,0.0
202.95745625,45.0,3.78884e-08,0.0,0.0
202.95720625,45.0,3.77827e-08,0.0,0.0
202.95695625,45.0,3.77929e-08,0.0,0.0
202.95670625,45.0,3.796395e-08,0.0,0.0
202.95645625,45.0,3.798895e-08,0.0,0.0
202.95620625,45.0,3.78623e-08,0.0,0.0
202.95595625,45.0,3.82298e-08,0.0,0.0
202.95570625,45.0,3.804305e-08,0.0,0.0
202.95545625,45.0,3.790565e-08,0.0,0.0
202.95520625,45.0,3.80143e-08,0.0,0.0
202.95495625,45.0,3.8033e-08,0.0,0.0
202.95470625,45.0,3.812025e-08,0.0,0.0
202.95445625,45.0,3.81083e-08,0.0,0.0
202.95420625,45.0,3.8096e-08,0.0,0.0
202.95395625,45.0,3.819715e-08,0.0,0.0
202.95370625,45.0,3.8185050000000004e-08,0.0,0.0
202.95345625,45.0,3.820435e-08,0.0,0.0
202.95320625,45.0,3.83724e-08,0.0,0.0
202.95295625,45.0,3.8425e-08,0.0,0.0
202.95270625,45.0,3.848065e-08,0.0,0.0
202.95245625,45.0,3.858735e-08,0.0,0.0
202.95220625,45.0,3.87908e-08,0.0,0.0
202.95195625,45.0,3.88136e-08,0.0,0.0
202.95170625,45.0,3.8830850000000004e-08,0.0,0.0
202.95145625,45.0,3.8972e-08,0.0,0.0
202.95120625,45.0,3.878e-08,0.0,0.0
202.95095625,45.0,3.8862e-08,0.0,0.0
202.95070625,45.0,3.89408e-08,0.0,0.0
202.95045625,45.0,3.88019e-08,0.0,0.0
202.95020625,45.0,3.888155e-08,0.0,0.0
202.94995625,45.0,3.8958000000000004e-08,0.0,0.0
202.94970625,45.0,3.90286e-08,0.0,0.0
202.94945625,45.0,3.897935e-08,0.0,0.0
202.94920625,45.0,3.9063850000000003e-08,0.0,0.0
202.94895625,45.0,3.9280100000000004e-08,0.0,0.0
202.94870625,45.0,3.913395e-08,0.0,0.0
202.94845625,45.0,3.9119050000000004e-08,0.0,0.0
202.94820625,45.0,3.902195e-08,0.0,0.0
202.94795625,45.0,3.909605e-08,0.0,0.0
202.94770625,45.0,3.886985e-08,0.0,0.0
202.94745625,45.0,3.9005600000000004e-08,0.0,0.0
202.94720625,45.0,3.8852750000000004e-08,0.0,0.0
202.94695625,45.0,3.89771e-08,0.0,0.0
202.94670625,45.0,3.8884450000000004e-08,0.0,0.0
202.94645625,45.0,3.882500000000001e-08,0.0,0.0
202.94620625,45.0,3.884515e-08,0.0,0.0
202.94595625,45.0,3.89429e-08,0.0,0.0
202.94570625,45.0,3.893435e-08,0.0,0.0
202.94545625,45.0,3.89441e-08,0.0,0.0
202.94520625,45.0,3.893755e-08,0.0,0.0
202.94495625,45.0,3.88876e-08,0.0,0.0
202.94470625,45.0,3.894785e-08,0.0,0.0
202.94445625,45.0,3.89096e-08,0.0,0.0
202.94420625,45.0,3.884505e-08,0.0,0.0
202.94395625,45.0,3.9099e-08,0.0,0.0
202.94370625,45.0,3.882135e-08,0.0,0.0
202.94345625,45.0,3.88832e-08,0.0,0.0
202.94320625,45.0,3.90091e-08,0.0,0.0
202.94295625,45.0,3.894795e-08,0.0,0.0
202.94270625,45.0,3.89163e-08,0.0,0.0
202.94245625,45.0,3.90573e-08,0.0,0.0
202.94220625,45.0,3.88958e-08,0.0,0.0
202.94195625,45.0,3.91256e-08,0.0,0.0
202.94170625,45.0,3.911475e-08,0.0,0.0
202.94145625,45.0,3.918225e-08,0.0,0.0
202.94120625,45.0,3.93283e-08,0.0,0.0
202.94095625,45.0,3.93721e-08,0.0,0.0
202.94070625,45.0,3.936265e-08,0.0,0.0
202.94045625,45.0,3.972015e-08,0.0,0.0
202.94020625,45.0,3.97491e-08,0.0,0.0
202.93995625,45.0,3.966335e-08,0.0,0.0
202.93970625,45.0,4.00389e-08,0.0,0.0
202.93945625,45.0,4.014945e-08,0.0,0.0
202.93920625,45.0,4.016815e-08,0.0,0.0
202.93895625,45.0,4.023365e-08,0.0,0.0
202.93870625,45.0,4.04514e-08,0.0,0.0
202.93845625,45.0,4.05146e-08,0.0,0.0
202.93820625,45.0,4.04997e-08,0.0,0.0
202.93795625,45.0,4.08681e-08,0.0,0.0
202.93770625,45.0,4.086465e-08,0.0,0.0
202.93745625,45.0,4.07143e-08,0.0,0.0
202.93720625,45.0,4.108545e-08,0.0,0.0
202.93695625,45.0,4.1032e-08,0.0,0.0
202.93670625,45.0,4.1102166666666664e-08,0.0,0.0
202.93645625,45.0,4.1135600000000003e-08,0.0,0.0
202.93620625,45.0,4.14613e-08,0.0,0.0
202.93595625,45.0,4.123505e-08,0.0,0.0
202.93570625,45.0,4.144895e-08,0.0,0.0
202.93545625,45.0,4.14166e-08,0.0,0.0
202.93520625,45.0,4.15114e-08,0.0,0.0
202.93495625,45.0,4.1500900000000003e-08,0.0,0.0
202.93470625,45.0,4.1782500000000004e-08,0.0,0.0
202.93445625,45.0,4.1755450000000003e-08,0.0,0.0
202.93420625,45.0,4.158085e-08,0.0,0.0
202.93395625,45.0,4.1769650000000004e-08,0.0,0.0
202.93370625,45.0,4.168485e-08,0.0,0.0
202.93345625,45.0,4.185465e-08,0.0,0.0
202.93320625,45.0,4.18061e-08,0.0,0.0
202.93295625,45.0,4.161385e-08,0.0,0.0
202.93270625,45.0,4.16754e-08,0.0,0.0
202.93245625,45.0,4.17525e-08,0.0,0.0
202.93220625,45.0,4.173865e-08,0.0,0.0
202.93195625,45.0,4.16426e-08,0.0,0.0
202.93170625,45.0,4.1682150000000004e-08,0.0,0.0
202.93145625,45.0,4.168465e-08,0.0,0.0
202.93120625,45.0,4.15722e-08,0.0,0.0
202.93095625,45.0,4.180585e-08,0.0,0.0
202.93070625,45.0,4.1726700000000004e-08,0.0,0.0
202.93045625,45.0,4.16367e-08,0.0,0.0
202.93020625,45.0,4.15964e-08,0.0,0.0
202.92995625,45.0,4.16186e-08,0.0,0.0
202.92970625,45.0,4.1493433333333334e-08,0.0,0.0
202.92945625,45.0,4.16165e-08,0.0,0.0
202.92920625,45.0,4.1069e-08,0.0,0.0
202.92895625,45.0,4.16156e-08,0.0,0.0
202.92870625,45.0,4.163005e-08,0.0,0.0
202.92845625,45.0,4.161795e-08,0.0,0.0
202.92820625,45.0,4.15382e-08,0.0,0.0
202.92795625,45.0,4.144335e-08,0.0,0.0
202.92770625,45.0,4.1515100000000004e-08,0.0,0.0
202.92745625,45.0,4.14748e-08,0.0,0.0
202.92720625,45.0,4.1491e-08,0.0,0.0
202.92695625,45.0,4.141595e-08,0.0,0.0
202.92670625,45.0,4.144305e-08,0.0,0.0
202.92645625,45.0,4.146135e-08,0.0,0.0
202.92620625,45.0,4.15857e-08,0.0,0.0
202.92595625,45.0,4.16892e-08,0.0,0.0
202.92570625,45.0,4.15407e-08,0.0,0.0
202.92545625,45.0,4.1617900000000004e-08,0.0,0.0
202.92520625,45.0,4.159395e-08,0.0,0.0
202.92495625,45.0,4.15981e-08,0.0,0.0
202.92470625,45.0,4.154585e-08,0.0,0.0
202.92445625,45.0,4.14151e-08,0.0,0.0
202.92420625,45.0,4.164545e-08,0.0,0.0
202.92395625,45.0,4.164055e-08,0.0,0.0
202.92370625,45.0,4.171405e-08,0.0,0.0
202.92345625,45.0,4.179575e-08,0.0,0.0
202.92320625,45.0,4.18402e-08,0.0,0.0
202.92295625,45.0,4.166315e-08,0.0,0.0
202.92270625,45.0,4.1859333333333354e-08,0.0,0.0
202.92245625,45.0,4.1871e-08,0.0,0.0
202.92220625,45.0,4.18983e-08,0.0,0.0
202.92195625,45.0,4.203805000000001e-08,0.0,0.0
202.92170625,45.0,4.19478e-08,0.0,0.0
202.92145625,45.0,4.19735e-08,0.0,0.0
202.92120625,45.0,4.218705e-08,0.0,0.0
202.92095625,45.0,4.2188550000000004e-08,0.0,0.0
202.92070625,45.0,4.2335033333333334e-08,0.0,0.0
202.92045625,45.0,4.22832e-08,0.0,0.0
202.92020625,45.0,4.247265e-08,0.0,0.0
202.91995625,45.0,4.246695e-08,0.0,0.0
202.91970625,45.0,4.24329e-08,0.0,0.0
202.91945625,45.0,4.23795e-08,0.0,0.0
202.91920625,45.0,4.245395e-08,0.0,0.0
202.91895625,45.0,4.266665e-08,0.0,0.0
202.91870625,45.0,4.256113333333333e-08,0.0,0.0
202.91845625,45.0,4.25718e-08,0.0,0.0
202.91820625,45.0,4.278505e-08,0.0,0.0
202.91795625,45.0,4.27639e-08,0.0,0.0
202.91770625,45.0,4.28861e-08,0.0,0.0
202.91745625,45.0,4.29233e-08,0.0,0.0
202.91720625,45.0,4.288205e-08,0.0,0.0
202.91695625,45.0,4.321545e-08,0.0,0.0
202.91670625,45.0,4.32581e-08,0.0,0.0
202.91645625,45.0,4.31881e-08,0.0,0.0
202.91620625,45.0,4.317165e-08,0.0,0.0
202.91595625,45.0,4.328455e-08,0.0,0.0
202.91570625,45.0,4.34994e-08,0.0,0.0
202.91545625,45.0,4.36413e-08,0.0,0.0
202.91520625,45.0,4.34391e-08,0.0,0.0
202.91495625,45.0,4.353045e-08,0.0,0.0
202.91470625,45.0,4.369275e-08,0.0,0.0
202.91445625,45.0,4.34397e-08,0.0,0.0
202.91420625,45.0,4.36918e-08,0.0,0.0
202.91395625,45.0,4.37449e-08,0.0,0.0
202.91370625,45.0,4.361115e-08,0.0,0.0
202.91345625,45.0,4.36026e-08,0.0,0.0
202.91320625,45.0,4.37384e-08,0.0,0.0
202.91295625,45.0,4.36997e-08,0.0,0.0
202.91270625,45.0,4.340485e-08,0.0,0.0
202.91245625,45.0,4.35307e-08,0.0,0.0
202.91220625,45.0,4.32643e-08,0.0,0.0
202.91195625,45.0,4.29991e-08,0.0,0.0
202.91170625,45.0,4.30446e-08,0.0,0.0
202.91145625,45.0,4.29127e-08,0.0,0.0
202.91120625,45.0,4.283905e-08,0.0,0.0
202.91095625,45.0,4.265085e-08,0.0,0.0
202.91070625,45.0,4.251080000000001e-08,0.0,0.0
202.91045625,45.0,4.23875e-08,0.0,0.0
202.91020625,45.0,4.244025e-08,0.0,0.0
202.90995625,45.0,4.207685e-08,0.0,0.0
202.90970625,45.0,4.210995e-08,0.0,0.0
202.90945625,45.0,4.194325e-08,0.0,0.0
202.90920625,45.0,4.155025e-08,0.0,0.0
202.90895625,45.0,4.1476e-08,0.0,0.0
202.90870625,45.0,4.1443e-08,0.0,0.0
202.90845625,45.0,4.11598e-08,0.0,0.0
202.90820625,45.0,4.0954900000000006e-08,0.0,0.0
202.90795625,45.0,4.094655e-08,0.0,0.0
202.90770625,45.0,4.064595e-08,0.0,0.0
202.90745625,45.0,4.0527e-08,0.0,0.0
202.90720625,45.0,4.04151e-08,0.0,0.0
202.90695625,45.0,4.01144e-08,0.0,0.0
202.90670625,45.0,3.9863600000000004e-08,0.0,0.0
202.90645625,45.0,3.981025e-08,0.0,0.0
202.90620625,45.0,3.95636e-08,0.0,0.0
202.90595625,45.0,3.949115e-08,0.0,0.0
202.90570625,45.0,3.956175e-08,0.0,0.0
202.90545625,45.0,3.9354e-08,0.0,0.0
202.90520625,45.0,3.92252e-08,0.0,0.0
202.90495625,45.0,3.903545e-08,0.0,0.0
202.90470625,45.0,3.8830600000000004e-08,0.0,0.0
202.90445625,45.0,3.89466e-08,0.0,0.0
202.90420625,45.0,3.858170000000001e-08,0.0,0.0
202.90395625,45.0,3.861405e-08,0.0,0.0
202.90370625,45.0,3.84841e-08,0.0,0.0
202.90345625,45.0,3.819965e-08,0.0,0.0
