True_depth(m),Y_dimension(mm),meas,Button,Button_raw
208.1619390625,35.0,2.39229e-08,0.0,0.0
208.1616890625,35.0,2.392425e-08,0.0,0.0
208.1614390625,35.0,2.39865e-08,0.0,0.0
208.1611890625,35.0,2.35827e-08,0.0,0.0
208.1609390625,35.0,2.3815450000000003e-08,0.0,0.0
208.1606890625,35.0,2.40131e-08,0.0,0.0
208.1604390625,35.0,2.41322e-08,0.0,0.0
208.1601890625,35.0,2.41696e-08,0.0,0.0
208.1599390625,35.0,2.40363e-08,0.0,0.0
208.1596890625,35.0,2.4156333333333334e-08,0.0,0.0
208.1594390625,35.0,2.42278e-08,0.0,0.0
208.1591890625,35.0,2.4235250000000002e-08,0.0,0.0
208.1589390625,35.0,2.447775e-08,0.0,0.0
208.1586890625,35.0,2.44124e-08,0.0,0.0
208.1584390625,35.0,2.455885e-08,0.0,0.0
208.1581890625,35.0,2.46138e-08,0.0,0.0
208.1579390625,35.0,2.4464100000000002e-08,0.0,0.0
208.1576890625,35.0,2.44815e-08,0.0,0.0
208.1574390625,35.0,2.45184e-08,0.0,0.0
208.1571890625,35.0,2.4421e-08,0.0,0.0
208.1569390625,35.0,2.4675e-08,0.0,0.0
208.1566890625,35.0,2.459935e-08,0.0,0.0
208.1564390625,35.0,2.45297e-08,0.0,0.0
208.1561890625,35.0,2.45941e-08,0.0,0.0
208.1559390625,35.0,2.457605e-08,0.0,0.0
208.1556890625,35.0,2.457335e-08,0.0,0.0
208.1554390625,35.0,2.453125e-08,0.0,0.0
208.1551890625,35.0,2.46152e-08,0.0,0.0
208.1549390625,35.0,2.4680650000000002e-08,0.0,0.0
208.1546890625,35.0,2.469955e-08,0.0,0.0
208.1544390625,35.0,2.45611e-08,0.0,0.0
208.1541890625,35.0,2.47064e-08,0.0,0.0
208.1539390625,35.0,2.468815e-08,0.0,0.0
208.1536890625,35.0,2.46742e-08,0.0,0.0
208.1534390625,35.0,2.4560100000000002e-08,0.0,0.0
208.1531890625,35.0,2.462810000000001e-08,0.0,0.0
208.1529390625,35.0,2.463315e-08,0.0,0.0
208.1526890625,35.0,2.4594550000000002e-08,0.0,0.0
208.1524390625,35.0,2.45554e-08,0.0,0.0
208.1521890625,35.0,2.458555e-08,0.0,0.0
208.1519390625,35.0,2.45432e-08,0.0,0.0
208.1516890625,35.0,2.448785e-08,0.0,0.0
208.1514390625,35.0,2.43879e-08,0.0,0.0
208.1511890625,35.0,2.4527466666666663e-08,0.0,0.0
208.1509390625,35.0,2.4685600000000002e-08,0.0,0.0
208.1506890625,35.0,2.4523e-08,0.0,0.0
208.1504390625,35.0,2.44521e-08,0.0,0.0
208.1501890625,35.0,2.44285e-08,0.0,0.0
208.1499390625,35.0,2.463525e-08,0.0,0.0
208.1496890625,35.0,2.450255e-08,0.0,0.0
208.1494390625,35.0,2.43827e-08,0.0,0.0
208.1491890625,35.0,2.4324100000000002e-08,0.0,0.0
208.1489390625,35.0,2.441145e-08,0.0,0.0
208.1486890625,35.0,2.437285e-08,0.0,0.0
208.1484390625,35.0,2.43716e-08,0.0,0.0
208.1481890625,35.0,2.43418e-08,0.0,0.0
208.1479390625,35.0,2.448395e-08,0.0,0.0
208.1476890625,35.0,2.438955e-08,0.0,0.0
208.1474390625,35.0,2.4416800000000002e-08,0.0,0.0
208.1471890625,35.0,2.45493e-08,0.0,0.0
208.1469390625,35.0,2.44475e-08,0.0,0.0
208.1466890625,35.0,2.449015e-08,0.0,0.0
208.1464390625,35.0,2.43538e-08,0.0,0.0
208.1461890625,35.0,2.456705e-08,0.0,0.0
208.1459390625,35.0,2.4533850000000002e-08,0.0,0.0
208.1456890625,35.0,2.464615000000001e-08,0.0,0.0
208.1454390625,35.0,2.464535e-08,0.0,0.0
208.1451890625,35.0,2.46539e-08,0.0,0.0
208.1449390625,35.0,2.4622700000000002e-08,0.0,0.0
208.1446890625,35.0,2.4788e-08,0.0,0.0
208.1444390625,35.0,2.48077e-08,0.0,0.0
208.1441890625,35.0,2.490775e-08,0.0,0.0
208.1439390625,35.0,2.490075e-08,0.0,0.0
208.1436890625,35.0,2.48976e-08,0.0,0.0
208.1434390625,35.0,2.499775e-08,0.0,0.0
208.1431890625,35.0,2.506725e-08,0.0,0.0
208.1429390625,35.0,2.50989e-08,0.0,0.0
208.1426890625,35.0,2.50664e-08,0.0,0.0
208.1424390625,35.0,2.51927e-08,0.0,0.0
208.1421890625,35.0,2.531465e-08,0.0,0.0
208.1419390625,35.0,2.545785e-08,0.0,0.0
208.1416890625,35.0,2.5396e-08,0.0,0.0
208.1414390625,35.0,2.54905e-08,0.0,0.0
208.1411890625,35.0,2.549625e-08,0.0,0.0
208.1409390625,35.0,2.55103e-08,0.0,0.0
208.1406890625,35.0,2.562585e-08,0.0,0.0
208.1404390625,35.0,2.55253e-08,0.0,0.0
208.1401890625,35.0,2.55338e-08,0.0,0.0
208.1399390625,35.0,2.569525e-08,0.0,0.0
208.1396890625,35.0,2.5605950000000002e-08,0.0,0.0
208.1394390625,35.0,2.570145e-08,0.0,0.0
208.1391890625,35.0,2.55495e-08,0.0,0.0
208.1389390625,35.0,2.567945e-08,0.0,0.0
208.1386890625,35.0,2.56666e-08,0.0,0.0
208.1384390625,35.0,2.57005e-08,0.0,0.0
208.1381890625,35.0,2.55982e-08,0.0,0.0
208.1379390625,35.0,2.5641500000000002e-08,0.0,0.0
208.1376890625,35.0,2.562415e-08,0.0,0.0
208.1374390625,35.0,2.55735e-08,0.0,0.0
208.1371890625,35.0,2.54655e-08,0.0,0.0
208.1369390625,35.0,2.548325e-08,0.0,0.0
208.1366890625,35.0,2.53122e-08,0.0,0.0
208.1364390625,35.0,2.546805e-08,0.0,0.0
208.1361890625,35.0,2.536665e-08,0.0,0.0
208.1359390625,35.0,2.53192e-08,0.0,0.0
208.1356890625,35.0,2.53332e-08,0.0,0.0
208.1354390625,35.0,2.545825e-08,0.0,0.0
208.1351890625,35.0,2.521605e-08,0.0,0.0
208.1349390625,35.0,2.515155e-08,0.0,0.0
208.1346890625,35.0,2.52082e-08,0.0,0.0
208.1344390625,35.0,2.510315e-08,0.0,0.0
208.1341890625,35.0,2.51829e-08,0.0,0.0
208.1339390625,35.0,2.49278e-08,0.0,0.0
208.1336890625,35.0,2.5121e-08,0.0,0.0
208.1334390625,35.0,2.49347e-08,0.0,0.0
208.1331890625,35.0,2.474235e-08,0.0,0.0
208.1329390625,35.0,2.46948e-08,0.0,0.0
208.1326890625,35.0,2.46766e-08,0.0,0.0
208.1324390625,35.0,2.46647e-08,0.0,0.0
208.1321890625,35.0,2.4419866666666668e-08,0.0,0.0
208.1319390625,35.0,2.45485e-08,0.0,0.0
208.1316890625,35.0,2.460455e-08,0.0,0.0
208.1314390625,35.0,2.453995e-08,0.0,0.0
208.1311890625,35.0,2.44607e-08,0.0,0.0
208.1309390625,35.0,2.46089e-08,0.0,0.0
208.1306890625,35.0,2.46535e-08,0.0,0.0
208.1304390625,35.0,2.46085e-08,0.0,0.0
208.1301890625,35.0,2.4462750000000002e-08,0.0,0.0
208.1299390625,35.0,2.44605e-08,0.0,0.0
208.1296890625,35.0,2.481215e-08,0.0,0.0
208.1294390625,35.0,2.46317e-08,0.0,0.0
208.1291890625,35.0,2.47254e-08,0.0,0.0
208.1289390625,35.0,2.47169e-08,0.0,0.0
208.1286890625,35.0,2.48045e-08,0.0,0.0
208.1284390625,35.0,2.488365e-08,0.0,0.0
208.1281890625,35.0,2.477385e-08,0.0,0.0
208.1279390625,35.0,2.459395e-08,0.0,0.0
208.1276890625,35.0,2.48208e-08,0.0,0.0
208.1274390625,35.0,2.484385e-08,0.0,0.0
208.1271890625,35.0,2.49146e-08,0.0,0.0
208.1269390625,35.0,2.4989433333333328e-08,0.0,0.0
208.1266890625,35.0,2.49983e-08,0.0,0.0
208.1264390625,35.0,2.505285e-08,0.0,0.0
208.1261890625,35.0,2.5038e-08,0.0,0.0
208.1259390625,35.0,2.502705e-08,0.0,0.0
208.1256890625,35.0,2.50993e-08,0.0,0.0
208.1254390625,35.0,2.496435e-08,0.0,0.0
208.1251890625,35.0,2.513485e-08,0.0,0.0
208.1249390625,35.0,2.519815e-08,0.0,0.0
208.1246890625,35.0,2.51454e-08,0.0,0.0
208.1244390625,35.0,2.522635e-08,0.0,0.0
208.1241890625,35.0,2.5336350000000002e-08,0.0,0.0
208.1239390625,35.0,2.526325e-08,0.0,0.0
208.1236890625,35.0,2.5193900000000002e-08,0.0,0.0
208.1234390625,35.0,2.527165e-08,0.0,0.0
208.1231890625,35.0,2.51675e-08,0.0,0.0
208.1229390625,35.0,2.52648e-08,0.0,0.0
208.1226890625,35.0,2.540865e-08,0.0,0.0
208.1224390625,35.0,2.5299e-08,0.0,0.0
208.1221890625,35.0,2.537635e-08,0.0,0.0
208.1219390625,35.0,2.54086e-08,0.0,0.0
208.1216890625,35.0,2.54371e-08,0.0,0.0
208.1214390625,35.0,2.539155e-08,0.0,0.0
208.1211890625,35.0,2.5525550000000002e-08,0.0,0.0
208.1209390625,35.0,2.549525e-08,0.0,0.0
208.1206890625,35.0,2.56318e-08,0.0,0.0
208.1204390625,35.0,2.558565000000001e-08,0.0,0.0
208.1201890625,35.0,2.5564e-08,0.0,0.0
208.1199390625,35.0,2.54831e-08,0.0,0.0
208.1196890625,35.0,2.545745e-08,0.0,0.0
208.1194390625,35.0,2.5571e-08,0.0,0.0
208.1191890625,35.0,2.56396e-08,0.0,0.0
208.1189390625,35.0,2.557775e-08,0.0,0.0
208.1186890625,35.0,2.56986e-08,0.0,0.0
208.1184390625,35.0,2.54964e-08,0.0,0.0
208.1181890625,35.0,2.562205e-08,0.0,0.0
208.1179390625,35.0,2.57553e-08,0.0,0.0
208.1176890625,35.0,2.5731e-08,0.0,0.0
208.1174390625,35.0,2.5689e-08,0.0,0.0
208.1171890625,35.0,2.574655e-08,0.0,0.0
208.1169390625,35.0,2.57264e-08,0.0,0.0
208.1166890625,35.0,2.579685e-08,0.0,0.0
208.1164390625,35.0,2.5724050000000002e-08,0.0,0.0
208.1161890625,35.0,2.58472e-08,0.0,0.0
208.1159390625,35.0,2.58025e-08,0.0,0.0
208.1156890625,35.0,2.591265e-08,0.0,0.0
208.1154390625,35.0,2.58994e-08,0.0,0.0
208.1151890625,35.0,2.584415e-08,0.0,0.0
208.1149390625,35.0,2.60093e-08,0.0,0.0
208.1146890625,35.0,2.592425e-08,0.0,0.0
208.1144390625,35.0,2.595935e-08,0.0,0.0
208.1141890625,35.0,2.603485e-08,0.0,0.0
208.1139390625,35.0,2.60955e-08,0.0,0.0
208.1136890625,35.0,2.60182e-08,0.0,0.0
208.1134390625,35.0,2.599035e-08,0.0,0.0
208.1131890625,35.0,2.60693e-08,0.0,0.0
208.1129390625,35.0,2.6098100000000002e-08,0.0,0.0
208.1126890625,35.0,2.613565e-08,0.0,0.0
208.1124390625,35.0,2.611055e-08,0.0,0.0
208.1121890625,35.0,2.618595e-08,0.0,0.0
208.1119390625,35.0,2.6243550000000002e-08,0.0,0.0
208.1116890625,35.0,2.6288950000000002e-08,0.0,0.0
208.1114390625,35.0,2.642465e-08,0.0,0.0
208.1111890625,35.0,2.6329700000000002e-08,0.0,0.0
208.1109390625,35.0,2.6472e-08,0.0,0.0
208.1106890625,35.0,2.65808e-08,0.0,0.0
208.1104390625,35.0,2.66422e-08,0.0,0.0
208.1101890625,35.0,2.67697e-08,0.0,0.0
208.1099390625,35.0,2.695925e-08,0.0,0.0
208.1096890625,35.0,2.686235e-08,0.0,0.0
208.1094390625,35.0,2.706645e-08,0.0,0.0
208.1091890625,35.0,2.7123e-08,0.0,0.0
208.1089390625,35.0,2.7367900000000002e-08,0.0,0.0
208.1086890625,35.0,2.72386e-08,0.0,0.0
208.1084390625,35.0,2.73842e-08,0.0,0.0
208.1081890625,35.0,2.755265e-08,0.0,0.0
208.1079390625,35.0,2.7533300000000002e-08,0.0,0.0
208.1076890625,35.0,2.76398e-08,0.0,0.0
208.1074390625,35.0,2.76361e-08,0.0,0.0
208.1071890625,35.0,2.774765e-08,0.0,0.0
208.1069390625,35.0,2.79773e-08,0.0,0.0
208.1066890625,35.0,2.797875e-08,0.0,0.0
208.1064390625,35.0,2.82431e-08,0.0,0.0
208.1061890625,35.0,2.8235e-08,0.0,0.0
208.1059390625,35.0,2.85668e-08,0.0,0.0
208.1056890625,35.0,2.85043e-08,0.0,0.0
208.1054390625,35.0,2.860845e-08,0.0,0.0
208.1051890625,35.0,2.879445e-08,0.0,0.0
208.1049390625,35.0,2.887125e-08,0.0,0.0
208.1046890625,35.0,2.90566e-08,0.0,0.0
208.1044390625,35.0,2.91436e-08,0.0,0.0
208.1041890625,35.0,2.911895e-08,0.0,0.0
208.1039390625,35.0,2.91913e-08,0.0,0.0
208.1036890625,35.0,2.937545e-08,0.0,0.0
208.1034390625,35.0,2.9360800000000003e-08,0.0,0.0
208.1031890625,35.0,2.947865e-08,0.0,0.0
208.1029390625,35.0,2.942645e-08,0.0,0.0
208.1026890625,35.0,2.958765e-08,0.0,0.0
208.1024390625,35.0,2.96699e-08,0.0,0.0
208.1021890625,35.0,2.97236e-08,0.0,0.0
208.1019390625,35.0,2.982075e-08,0.0,0.0
208.1016890625,35.0,2.96762e-08,0.0,0.0
208.1014390625,35.0,2.9778350000000013e-08,0.0,0.0
208.1011890625,35.0,2.9828200000000005e-08,0.0,0.0
208.1009390625,35.0,2.97173e-08,0.0,0.0
208.1006890625,35.0,2.99231e-08,0.0,0.0
208.1004390625,35.0,2.96863e-08,0.0,0.0
208.1001890625,35.0,2.992615e-08,0.0,0.0
208.0999390625,35.0,2.9939050000000004e-08,0.0,0.0
208.0996890625,35.0,2.97515e-08,0.0,0.0
208.0994390625,35.0,2.99012e-08,0.0,0.0
208.0991890625,35.0,2.98723e-08,0.0,0.0
208.0989390625,35.0,2.97741e-08,0.0,0.0
208.0986890625,35.0,2.99866e-08,0.0,0.0
208.0984390625,35.0,3.0103650000000004e-08,0.0,0.0
208.0981890625,35.0,2.99257e-08,0.0,0.0
208.0979390625,35.0,2.99865e-08,0.0,0.0
208.0976890625,35.0,3.00196e-08,0.0,0.0
208.0974390625,35.0,2.98986e-08,0.0,0.0
208.0971890625,35.0,2.98126e-08,0.0,0.0
208.0969390625,35.0,2.97353e-08,0.0,0.0
208.0966890625,35.0,2.975905e-08,0.0,0.0
208.0964390625,35.0,2.946405e-08,0.0,0.0
208.0961890625,35.0,2.951935e-08,0.0,0.0
208.0959390625,35.0,2.9488e-08,0.0,0.0
208.0956890625,35.0,2.943545e-08,0.0,0.0
208.0954390625,35.0,2.944105e-08,0.0,0.0
208.0951890625,35.0,2.9341200000000002e-08,0.0,0.0
208.0949390625,35.0,2.911165e-08,0.0,0.0
208.0946890625,35.0,2.9123000000000002e-08,0.0,0.0
208.0944390625,35.0,2.89099e-08,0.0,0.0
208.0941890625,35.0,2.874505e-08,0.0,0.0
208.0939390625,35.0,2.87665e-08,0.0,0.0
208.0936890625,35.0,2.86942e-08,0.0,0.0
208.0934390625,35.0,2.8628100000000002e-08,0.0,0.0
208.0931890625,35.0,2.85684e-08,0.0,0.0
208.0929390625,35.0,2.856625e-08,0.0,0.0
208.0926890625,35.0,2.843215e-08,0.0,0.0
208.0924390625,35.0,2.8511900000000002e-08,0.0,0.0
208.0921890625,35.0,2.8441100000000002e-08,0.0,0.0
208.0919390625,35.0,2.83762e-08,0.0,0.0
208.0916890625,35.0,2.8299466666666665e-08,0.0,0.0
208.0914390625,35.0,2.82961e-08,0.0,0.0
208.0911890625,35.0,2.840625e-08,0.0,0.0
208.0909390625,35.0,2.81247e-08,0.0,0.0
208.0906890625,35.0,2.79758e-08,0.0,0.0
208.0904390625,35.0,2.794475e-08,0.0,0.0
208.0901890625,35.0,2.7873200000000002e-08,0.0,0.0
208.0899390625,35.0,2.789025e-08,0.0,0.0
208.0896890625,35.0,2.8054450000000002e-08,0.0,0.0
208.0894390625,35.0,2.80226e-08,0.0,0.0
208.0891890625,35.0,2.80191e-08,0.0,0.0
208.0889390625,35.0,2.7991300000000002e-08,0.0,0.0
208.0886890625,35.0,2.79126e-08,0.0,0.0
208.0884390625,35.0,2.7960150000000002e-08,0.0,0.0
208.0881890625,35.0,2.78141e-08,0.0,0.0
208.0879390625,35.0,2.79126e-08,0.0,0.0
208.0876890625,35.0,2.794305e-08,0.0,0.0
208.0874390625,35.0,2.810105e-08,0.0,0.0
208.0871890625,35.0,2.80835e-08,0.0,0.0
208.0869390625,35.0,2.800775e-08,0.0,0.0
208.0866890625,35.0,2.79857e-08,0.0,0.0
208.0864390625,35.0,2.80351e-08,0.0,0.0
208.0861890625,35.0,2.80074e-08,0.0,0.0
208.0859390625,35.0,2.816515e-08,0.0,0.0
208.0856890625,35.0,2.8167650000000002e-08,0.0,0.0
208.0854390625,35.0,2.81219e-08,0.0,0.0
208.0851890625,35.0,2.80755e-08,0.0,0.0
208.0849390625,35.0,2.80658e-08,0.0,0.0
208.0846890625,35.0,2.8437000000000002e-08,0.0,0.0
208.0844390625,35.0,2.81441e-08,0.0,0.0
208.0841890625,35.0,2.8056100000000002e-08,0.0,0.0
208.0839390625,35.0,2.807815e-08,0.0,0.0
208.0836890625,35.0,2.81599e-08,0.0,0.0
208.0834390625,35.0,2.81494e-08,0.0,0.0
208.0831890625,35.0,2.8138400000000002e-08,0.0,0.0
208.0829390625,35.0,2.812615e-08,0.0,0.0
208.0826890625,35.0,2.79508e-08,0.0,0.0
208.0824390625,35.0,2.79415e-08,0.0,0.0
208.0821890625,35.0,2.781655e-08,0.0,0.0
208.0819390625,35.0,2.787450000000001e-08,0.0,0.0
208.0816890625,35.0,2.766875e-08,0.0,0.0
208.0814390625,35.0,2.77822e-08,0.0,0.0
208.0811890625,35.0,2.76474e-08,0.0,0.0
208.0809390625,35.0,2.749055e-08,0.0,0.0
208.0806890625,35.0,2.7473150000000002e-08,0.0,0.0
208.0804390625,35.0,2.724725e-08,0.0,0.0
208.0801890625,35.0,2.7311e-08,0.0,0.0
208.0799390625,35.0,2.71772e-08,0.0,0.0
208.0796890625,35.0,2.71435e-08,0.0,0.0
208.0794390625,35.0,2.7053e-08,0.0,0.0
208.0791890625,35.0,2.704185e-08,0.0,0.0
208.0789390625,35.0,2.687525e-08,0.0,0.0
208.0786890625,35.0,2.681515e-08,0.0,0.0
208.0784390625,35.0,2.6818e-08,0.0,0.0
208.0781890625,35.0,2.6776750000000002e-08,0.0,0.0
208.0779390625,35.0,2.67005e-08,0.0,0.0
208.0776890625,35.0,2.6763350000000002e-08,0.0,0.0
208.0774390625,35.0,2.661755e-08,0.0,0.0
208.0771890625,35.0,2.66049e-08,0.0,0.0
208.0769390625,35.0,2.656965e-08,0.0,0.0
208.0766890625,35.0,2.6573e-08,0.0,0.0
208.0764390625,35.0,2.67819e-08,0.0,0.0
208.0761890625,35.0,2.630885e-08,0.0,0.0
208.0759390625,35.0,2.63786e-08,0.0,0.0
208.0756890625,35.0,2.6454e-08,0.0,0.0
208.0754390625,35.0,2.642245e-08,0.0,0.0
208.0751890625,35.0,2.64223e-08,0.0,0.0
208.0749390625,35.0,2.63698e-08,0.0,0.0
208.0746890625,35.0,2.62641e-08,0.0,0.0
208.0744390625,35.0,2.62822e-08,0.0,0.0
208.0741890625,35.0,2.621455e-08,0.0,0.0
208.0739390625,35.0,2.62787e-08,0.0,0.0
208.0736890625,35.0,2.635615e-08,0.0,0.0
208.0734390625,35.0,2.62617e-08,0.0,0.0
208.0731890625,35.0,2.616425e-08,0.0,0.0
208.0729390625,35.0,2.5987100000000002e-08,1.0,0.0
208.0726890625,35.0,2.612235e-08,1.0,0.0
208.0724390625,35.0,2.60094e-08,1.0,0.0
208.0721890625,35.0,2.603175e-08,1.0,0.0
208.0719390625,35.0,2.59695e-08,1.0,0.0
208.0716890625,35.0,2.59793e-08,1.0,0.0
208.0714390625,35.0,2.5837000000000002e-08,1.0,0.0
208.0711890625,35.0,2.596145e-08,1.0,0.0
208.0709390625,35.0,2.58071e-08,1.0,0.0
208.0706890625,35.0,2.57855e-08,1.0,0.0
208.0704390625,35.0,2.57031e-08,1.0,0.0
208.0701890625,35.0,2.561735e-08,1.0,0.0
208.0699390625,35.0,2.554485e-08,1.0,0.0
208.0696890625,35.0,2.55556e-08,1.0,0.0
208.0694390625,35.0,2.56014e-08,1.0,0.0
208.0691890625,35.0,2.5486666666666666e-08,1.0,0.0
208.0689390625,35.0,2.55082e-08,1.0,0.0
208.0686890625,35.0,2.5286300000000002e-08,1.0,0.0
208.0684390625,35.0,2.52137e-08,1.0,0.0
208.0681890625,35.0,2.50863e-08,1.0,0.0
208.0679390625,35.0,2.503375e-08,1.0,0.0
208.0676890625,35.0,2.49433e-08,1.0,0.0
208.0674390625,35.0,2.47842e-08,1.0,0.0
208.0671890625,35.0,2.481065e-08,1.0,0.0
208.0669390625,35.0,2.4753950000000002e-08,1.0,0.0
208.0666890625,35.0,2.45269e-08,1.0,0.0
208.0664390625,35.0,2.446425e-08,1.0,0.0
208.0661890625,35.0,2.43122e-08,1.0,0.0
208.0659390625,35.0,2.43716e-08,1.0,0.0
208.0656890625,35.0,2.41763e-08,1.0,0.0
208.0654390625,35.0,2.4101000000000002e-08,1.0,0.0
208.0651890625,35.0,2.39721e-08,1.0,0.0
208.0649390625,35.0,2.38609e-08,1.0,0.0
208.0646890625,35.0,2.3818550000000002e-08,1.0,0.0
208.0644390625,35.0,2.3642200000000002e-08,1.0,0.0
208.0641890625,35.0,2.35729e-08,1.0,0.0
208.0639390625,35.0,2.35254e-08,1.0,0.0
208.0636890625,35.0,2.33798e-08,1.0,0.0
208.0634390625,35.0,2.335025e-08,1.0,0.0
208.0631890625,35.0,2.3257200000000002e-08,1.0,0.0
208.0629390625,35.0,2.318535e-08,1.0,0.0
208.0626890625,35.0,2.3142650000000002e-08,1.0,0.0
208.0624390625,35.0,2.2998000000000002e-08,1.0,0.0
208.0621890625,35.0,2.2987533333333333e-08,1.0,0.0
208.0619390625,35.0,2.29156e-08,1.0,0.0
208.0616890625,35.0,2.29002e-08,1.0,0.0
208.0614390625,35.0,2.288045e-08,1.0,0.0
208.0611890625,35.0,2.27383e-08,1.0,0.0
208.0609390625,35.0,2.2783100000000002e-08,1.0,0.0
208.0606890625,35.0,2.2821900000000002e-08,1.0,0.0
208.0604390625,35.0,2.26154e-08,1.0,0.0
208.0601890625,35.0,2.2639700000000003e-08,1.0,0.0
208.0599390625,35.0,2.25758e-08,1.0,0.0
208.0596890625,35.0,2.250635e-08,1.0,0.0
208.0594390625,35.0,2.255035e-08,1.0,0.0
208.0591890625,35.0,2.2456e-08,1.0,0.0
208.0589390625,35.0,2.26166e-08,1.0,0.0
208.0586890625,35.0,2.25939e-08,1.0,0.0
208.0584390625,35.0,2.251715e-08,1.0,0.0
208.0581890625,35.0,2.2458250000000002e-08,1.0,0.0
208.0579390625,35.0,2.245300000000001e-08,1.0,0.0
208.0576890625,35.0,2.24277e-08,1.0,0.0
208.0574390625,35.0,2.24047e-08,1.0,0.0
208.0571890625,35.0,2.24743e-08,1.0,0.0
208.0569390625,35.0,2.2577750000000002e-08,1.0,0.0
208.0566890625,35.0,2.25373e-08,1.0,0.0
208.0564390625,35.0,2.249525e-08,1.0,0.0
208.0561890625,35.0,2.24866e-08,1.0,0.0
208.0559390625,35.0,2.24162e-08,1.0,0.0
208.0556890625,35.0,2.24674e-08,1.0,0.0
208.0554390625,35.0,2.24631e-08,1.0,0.0
208.0551890625,35.0,2.246555e-08,1.0,0.0
208.0549390625,35.0,2.24523e-08,1.0,0.0
208.0546890625,35.0,2.2381700000000002e-08,1.0,0.0
208.0544390625,35.0,2.23592e-08,1.0,0.0
208.0541890625,35.0,2.23749e-08,1.0,0.0
208.0539390625,35.0,2.2263300000000002e-08,1.0,0.0
208.0536890625,35.0,2.22209e-08,1.0,0.0
208.0534390625,35.0,2.215925e-08,1.0,0.0
208.0531890625,35.0,2.22515e-08,1.0,0.0
208.0529390625,35.0,2.216345e-08,1.0,0.0
208.0526890625,35.0,2.2238e-08,1.0,0.0
208.0524390625,35.0,2.2189200000000002e-08,1.0,0.0
208.0521890625,35.0,2.22034e-08,1.0,0.0
208.0519390625,35.0,2.207255e-08,1.0,0.0
208.0516890625,35.0,2.21325e-08,1.0,0.0
208.0514390625,35.0,2.215505e-08,1.0,0.0
208.0511890625,35.0,2.20476e-08,1.0,0.0
208.0509390625,35.0,2.20857e-08,1.0,0.0
208.0506890625,35.0,2.21321e-08,1.0,0.0
208.0504390625,35.0,2.22158e-08,1.0,0.0
208.0501890625,35.0,2.22753e-08,1.0,0.0
208.0499390625,35.0,2.239395e-08,1.0,0.0
208.0496890625,35.0,2.2355e-08,1.0,0.0
208.0494390625,35.0,2.24097e-08,1.0,0.0
208.0491890625,35.0,2.238855e-08,1.0,0.0
208.0489390625,35.0,2.24777e-08,1.0,0.0
208.0486890625,35.0,2.25573e-08,1.0,0.0
208.0484390625,35.0,2.2631050000000002e-08,1.0,0.0
208.0481890625,35.0,2.26487e-08,1.0,0.0
208.0479390625,35.0,2.267855e-08,1.0,0.0
208.0476890625,35.0,2.26966e-08,1.0,0.0
208.0474390625,35.0,2.2644e-08,1.0,0.0
208.0471890625,35.0,2.26271e-08,1.0,0.0
208.0469390625,35.0,2.267145e-08,1.0,0.0
208.0466890625,35.0,2.2510200000000002e-08,1.0,0.0
208.0464390625,35.0,2.253715e-08,1.0,0.0
208.0461890625,35.0,2.2356550000000002e-08,1.0,0.0
208.0459390625,35.0,2.230955e-08,1.0,0.0
208.0456890625,35.0,2.234545e-08,1.0,0.0
208.0454390625,35.0,2.2204e-08,1.0,0.0
208.0451890625,35.0,2.217415e-08,1.0,0.0
208.0449390625,35.0,2.224315e-08,1.0,0.0
208.0446890625,35.0,2.19312e-08,1.0,0.0
208.0444390625,35.0,2.184545e-08,1.0,0.0
208.0441890625,35.0,2.177075e-08,1.0,0.0
208.0439390625,35.0,2.1728750000000002e-08,1.0,0.0
208.0436890625,35.0,2.152735e-08,1.0,0.0
208.0434390625,35.0,2.133115e-08,1.0,0.0
208.0431890625,35.0,2.107455e-08,1.0,0.0
208.0429390625,35.0,2.0965e-08,1.0,0.0
208.0426890625,35.0,2.07871e-08,1.0,0.0
208.0424390625,35.0,2.062155e-08,1.0,0.0
208.0421890625,35.0,2.032815e-08,1.0,0.0
208.0419390625,35.0,1.994625e-08,1.0,0.0
208.0416890625,35.0,1.9697750000000002e-08,1.0,0.0
208.0414390625,35.0,1.94264e-08,1.0,0.0
208.0411890625,35.0,1.91486e-08,1.0,0.0
208.0409390625,35.0,1.88957e-08,1.0,0.0
208.0406890625,35.0,1.86434e-08,1.0,0.0
208.0404390625,35.0,1.82893e-08,1.0,0.0
208.0401890625,35.0,1.804555e-08,1.0,0.0
208.0399390625,35.0,1.78231e-08,1.0,0.0
208.0396890625,35.0,1.742965e-08,1.0,0.0
208.0394390625,35.0,1.712e-08,1.0,0.0
208.0391890625,35.0,1.69822e-08,1.0,0.0
208.0389390625,35.0,1.65062e-08,1.0,0.0
208.0386890625,35.0,1.63399e-08,1.0,0.0
208.0384390625,35.0,1.630005e-08,1.0,0.0
208.0381890625,35.0,1.655025e-08,1.0,0.0
208.0379390625,35.0,1.68363e-08,1.0,0.0
208.0376890625,35.0,1.7234e-08,1.0,0.0
208.0374390625,35.0,1.80029e-08,1.0,0.0
208.0371890625,35.0,1.90801e-08,1.0,0.0
208.0369390625,35.0,2.011425e-08,1.0,0.0
208.0366890625,35.0,2.124185e-08,1.0,0.0
208.0364390625,35.0,2.195455e-08,1.0,0.0
208.0361890625,35.0,2.308365e-08,1.0,0.0
208.0359390625,35.0,2.42216e-08,1.0,0.0
