True_depth(m),Y_dimension(mm),meas,Button,Button_raw
203.62849177462144,40.626,1.064138e-06,0.0,0.0
203.62808391969952,40.626,1.11894e-06,0.0,0.0
203.6276515474496,40.626,1.087858e-06,0.0,0.0
203.62720653226987,40.626,1.100634e-06,0.0,0.0
203.62681430079692,40.626,8.325005000000001e-07,0.0,0.0
203.62640345956527,40.626,1.136039e-06,0.0,0.0
203.6259753873844,40.626,1.134104e-06,0.0,0.0
203.62553253291887,40.626,1.083608e-06,0.0,0.0
203.62513685986457,40.626,1.059365e-06,0.0,0.0
203.62471416404043,40.626,1.083696e-06,0.0,0.0
203.6242976634171,40.626,1.053311e-06,0.0,0.0
203.6238868622233,40.626,1.061766e-06,0.0,0.0
203.6234629991881,40.626,1.092281e-06,0.0,0.0
203.6230398576796,40.626,1.127773e-06,0.0,0.0
203.62262012137185,40.626,1.129854e-06,0.0,0.0
203.6221940450908,40.626,1.181208e-06,0.0,0.0
203.62180662213012,40.626,1.216991e-06,0.0,0.0
203.62139106861528,40.626,1.205422e-06,0.0,0.0
203.6209824081868,40.626,1.229637e-06,0.0,0.0
203.62055766041456,40.626,1.258406e-06,0.0,0.0
203.6201303611924,40.626,1.262844e-06,0.0,0.0
203.6197302452244,40.626,1.224573e-06,0.0,0.0
203.6192870319447,40.626,1.198438e-06,0.0,0.0
203.6188803685122,40.626,1.186752e-06,0.0,0.0
203.6184775128388,40.626,1.208769e-06,0.0,0.0
203.61804170524243,40.626,1.183609e-06,0.0,0.0
203.61763375751977,40.626,1.070526e-06,0.0,0.0
203.6172106281927,40.626,1.233231e-06,0.0,0.0
203.6167950773439,40.626,1.183915e-06,0.0,0.0
203.61636411771667,40.626,1.18e-06,0.0,0.0
203.61595973698232,40.626,1.143795e-06,0.0,0.0
203.6155252929545,40.626,1.112145e-06,0.0,0.0
203.61509470692192,40.626,1.01536e-06,0.0,0.0
203.61466368871424,40.626,1.160108e-06,0.0,0.0
203.6142484462229,40.626,1.141103e-06,0.0,0.0
203.61384628099307,40.626,1.142776e-06,0.0,0.0
203.6134288047139,40.626,1.13486e-06,0.0,0.0
203.6130207714519,40.626,1.17188e-06,0.0,0.0
203.61258198022887,40.626,1.176712e-06,0.0,0.0
203.61218203453964,40.626,1.110209e-06,0.0,0.0
203.6117593199816,40.626,1.096196e-06,0.0,0.0
203.6113429565236,40.626,1.019798e-06,0.0,0.0
203.6109368098201,40.626,1.206761e-06,0.0,0.0
203.61050454153607,40.626,9.920041e-07,0.0,0.0
203.61009638559,40.626,1.205393e-06,0.0,0.0
203.609665692444,40.626,1.27306e-06,0.0,0.0
203.6092769635208,40.626,1.275897e-06,0.0,0.0
203.6088615299936,40.626,1.299166e-06,0.0,0.0
203.6084183941536,40.626,1.254652e-06,0.0,0.0
203.60803296706487,40.626,1.303633e-06,0.0,0.0
203.6075955732574,40.626,1.302367e-06,0.0,0.0
203.60714857243613,40.626,1.274952e-06,0.0,0.0
203.60674767950428,40.626,1.280205e-06,0.0,0.0
203.60634097296983,40.626,1.26152e-06,0.0,0.0
203.60592441102727,40.626,1.273918e-06,0.0,0.0
203.60547628356903,40.626,1.320615e-06,0.0,0.0
203.60506283482235,40.626,1.30698e-06,0.0,0.0
203.60465350421376,40.626,1.252542e-06,0.0,0.0
203.604208595283,40.626,1.280612e-06,0.0,0.0
203.6038309025066,40.626,1.303968e-06,0.0,0.0
203.60340577928756,40.626,1.363529e-06,0.0,0.0
203.6029932167476,40.626,1.312583e-06,0.0,0.0
203.60256917305392,40.626,1.298438e-06,0.0,0.0
203.60214081461447,40.626,1.339373e-06,0.0,0.0
203.6017437554236,40.626,1.416833e-06,0.0,0.0
203.60132833247744,40.626,1.386434e-06,0.0,0.0
203.60093501710656,40.626,1.307752e-06,0.0,0.0
203.600489332246,40.626,1.339577e-06,0.0,0.0
203.60006190559167,40.626,1.372129e-06,0.0,0.0
203.5996668411805,40.626,1.44745e-06,0.0,0.0
203.5992237542756,40.626,1.335298e-06,0.0,0.0
203.59881936135545,40.626,1.323569e-06,0.0,0.0
203.5984201816676,40.626,1.35522e-06,0.0,0.0
203.59798945530807,40.626,1.404202e-06,0.0,0.0
203.5975812347024,40.626,1.389111e-06,0.0,0.0
203.59714894020684,40.626,1.385401e-06,0.0,0.0
203.5967249268012,40.626,1.281951e-06,0.0,0.0
203.59631169128204,40.626,1.185865e-06,0.0,0.0
203.5959001519358,40.626,1.15906e-06,0.0,0.0
203.595472676065,40.626,1.128632e-06,0.0,0.0
203.59504200599844,40.626,1.111548e-06,0.0,0.0
203.59460556340983,40.626,1.123859e-06,0.0,0.0
203.5941584122656,40.626,1.189183e-06,0.0,0.0
203.59378232783268,40.626,1.236316e-06,0.0,0.0
203.59335151066648,40.626,1.221881e-06,0.0,0.0
203.5929524934837,40.626,1.279317e-06,0.0,0.0
203.59252502751468,40.626,1.306558e-06,0.0,0.0
203.59210063400744,40.626,1.276174e-06,0.0,0.0
203.59169026537225,40.626,1.227192e-06,0.0,0.0
203.5912751413348,40.626,1.222608e-06,0.0,0.0
203.5908877613911,40.626,1.344e-06,0.0,0.0
203.59044179167137,40.626,1.324777e-06,0.0,0.0
203.590054588197,40.626,1.352964e-06,0.0,0.0
203.58961928151,40.626,1.350243e-06,0.0,0.0
203.58921551265672,40.626,1.330103e-06,0.0,0.0
203.58879614599013,40.626,1.308697e-06,0.0,0.0
203.58836708793507,40.626,1.32533e-06,0.0,0.0
203.587964280462,40.626,1.262888e-06,0.0,0.0
203.58753760676737,40.626,1.259148e-06,0.0,0.0
203.5871070731424,40.626,1.169275e-06,0.0,0.0
203.5866780137964,40.626,1.208464e-06,0.0,0.0
203.5862682907496,40.626,1.226188e-06,0.0,0.0
203.58585425358547,40.626,1.181092e-06,0.0,0.0
203.585430409396,40.626,1.284279e-06,0.0,0.0
203.5849983780634,40.626,1.244407e-06,0.0,0.0
203.5845906139573,40.626,1.212175e-06,0.0,0.0
203.5841598512352,40.626,1.220091e-06,0.0,0.0
203.5837602941052,40.626,1.279579e-06,0.0,0.0
203.5833551063012,40.626,1.237975e-06,0.0,0.0
203.58291312111973,40.626,1.294786e-06,0.0,0.0
203.582527832942,40.626,1.24691e-06,0.0,0.0
203.58208999802824,40.626,1.238295e-06,0.0,0.0
203.5816891692293,40.626,1.33281e-06,0.0,0.0
203.581250650553,40.626,1.311433e-06,0.0,0.0
203.5808437199808,40.626,1.334731e-06,0.0,0.0
203.58044277523888,40.626,1.360342e-06,0.0,0.0
203.5800122643541,40.626,1.347726e-06,0.0,0.0
203.57960404234507,40.626,1.37373e-06,0.0,0.0
203.57917383206515,40.626,1.421198e-06,0.0,0.0
203.57875839991985,40.626,1.379565e-06,0.0,0.0
203.57837096676485,40.626,1.411638e-06,0.0,0.0
203.5779267265765,40.626,1.414111e-06,0.0,0.0
203.5774950757864,40.626,1.401699e-06,0.0,0.0
203.57708710532344,40.626,1.386317e-06,0.0,0.0
203.57665659417503,40.626,1.379958e-06,0.0,0.0
203.5762385612842,40.626,1.364853e-06,0.0,0.0
203.57581769834465,40.626,1.346387e-06,0.0,0.0
203.57543238230048,40.626,1.31836e-06,0.0,0.0
203.57498495174107,40.626,1.334512e-06,0.0,0.0
203.57454823765545,40.626,1.322187e-06,0.0,0.0
203.57412168456247,40.626,1.300141e-06,0.0,0.0
203.57371872689887,40.626,1.335269e-06,0.0,0.0
203.57330345063943,40.626,1.343666e-06,0.0,0.0
203.572871016782,40.626,1.289984e-06,0.0,0.0
203.57248595600672,40.626,1.322769e-06,0.0,0.0
203.57204380822796,40.626,1.317181e-06,0.0,0.0
203.5716445716297,40.626,1.326669e-06,0.0,0.0
203.57119880913217,40.626,1.329987e-06,0.0,0.0
203.57081142256192,40.626,1.269058e-06,0.0,0.0
203.5703961317618,40.626,1.30618e-06,0.0,0.0
203.56998620922587,40.626,1.288456e-06,0.0,0.0
203.5695618233904,40.626,1.213921e-06,0.0,0.0
203.5691341118668,40.626,1.185806e-06,0.0,0.0
203.56873521823115,40.626,1.165448e-06,0.0,0.0
203.56831997815385,40.626,1.156164e-06,0.0,0.0
203.5679287817204,40.626,1.165798e-06,0.0,0.0
203.56748185049344,40.626,1.253662e-06,0.0,0.0
203.56704534483487,40.626,1.286186e-06,0.0,0.0
203.56661450741944,40.626,1.253662e-06,0.0,0.0
203.5662103957557,40.626,1.30634e-06,0.0,0.0
203.56579956009904,40.626,1.276974e-06,0.0,0.0
203.56536278593407,40.626,1.213426e-06,0.0,0.0
203.56493883746293,40.626,1.165128e-06,0.0,0.0
203.56453970044288,40.626,1.153749e-06,0.0,0.0
203.56411593255683,40.626,1.153225e-06,0.0,0.0
203.56371290022528,40.626,1.154665e-06,0.0,0.0
203.56327944777587,40.626,1.121545e-06,0.0,0.0
203.56286980459532,40.626,1.133492e-06,0.0,0.0
203.56246614736963,40.626,1.223496e-06,0.0,0.0
203.56203515641496,40.626,1.190769e-06,0.0,0.0
203.5616272112168,40.626,1.13828e-06,0.0,0.0
203.5612026271172,40.626,1.152279e-06,0.0,0.0
203.56077549390648,40.626,1.131149e-06,0.0,0.0
203.5603578215565,40.626,1.104374e-06,0.0,0.0
203.5599531363776,40.626,1.160166e-06,0.0,0.0
203.5595545441882,40.626,1.181674e-06,0.0,0.0
203.55911166413125,40.626,1.172812e-06,0.0,0.0
203.55868336977468,40.626,1.114066e-06,0.0,0.0
203.55828336560168,40.626,1.138906e-06,0.0,0.0
203.55788053226817,40.626,1.10612e-06,0.0,0.0
203.5574354605784,40.626,1.092238e-06,0.0,0.0
203.55703649001887,40.626,1.125853e-06,0.0,0.0
203.55661257057824,40.626,1.089516e-06,0.0,0.0
203.55616423337807,40.626,1.098859e-06,0.0,0.0
203.5557647892864,40.626,1.112581e-06,0.0,0.0
203.55536016317444,40.626,1.140084e-06,0.0,0.0
203.55493986718412,40.626,1.110471e-06,0.0,0.0
203.55449303537017,40.626,1.094741e-06,0.0,0.0
203.5540693699122,40.626,1.061722e-06,0.0,0.0
203.5536705511664,40.626,9.886862e-07,0.0,0.0
203.55322773652657,40.626,1.00919e-06,0.0,0.0
203.55282306816096,40.626,1.032837e-06,0.0,0.0
203.55242363370724,40.626,1.000168e-06,0.0,0.0
203.55199291816007,40.626,9.881624e-07,0.0,0.0
203.55158492495693,40.626,1.034525e-06,0.0,0.0
203.55115280496443,40.626,1.025808e-06,0.0,0.0
203.5507459833824,40.626,1.005043e-06,0.0,0.0
203.55034737689024,40.626,9.858195000000002e-07,0.0,0.0
203.54990683714556,40.626,9.475043e-07,0.0,0.0
203.54950660725228,40.626,9.38031e-07,0.0,0.0
203.5490679464732,40.626,9.490177e-07,0.0,0.0
203.5486826304344,40.626,9.809009000000003e-07,0.0,0.0
203.54824286306325,40.626,1.008535e-06,0.0,0.0
203.54783658842896,40.626,9.896175000000002e-07,0.0,0.0
203.5474361555825,40.626,1.027875e-06,0.0,0.0
203.54700559025716,40.626,1.03694e-06,0.0,0.0
203.5465653633113,40.626,1.023407e-06,0.0,0.0
203.54612124217027,40.626,1.034365e-06,0.0,0.0
203.54573611317423,40.626,1.05286e-06,0.0,0.0
203.545308093539,40.626,1.059874e-06,0.0,0.0
203.5448930221561,40.626,1.099586e-06,0.0,0.0
203.5444838108249,40.626,1.106047e-06,0.0,0.0
203.5440590086156,40.626,1.197099e-06,0.0,0.0
203.54362411624328,40.626,1.187698e-06,0.0,0.0
203.54322002156047,40.626,1.064982e-06,0.0,0.0
203.5428010085465,40.626,1.107372e-06,0.0,0.0
203.54238099362783,40.626,1.165696e-06,0.0,0.0
203.5419781954043,40.626,1.105233e-06,0.0,0.0
203.54154189101976,40.626,1.119552e-06,0.0,0.0
203.5411340777394,40.626,1.16555e-06,0.0,0.0
203.54071124763192,40.626,1.117223e-06,0.0,0.0
203.5403080243991,40.626,1.019784e-06,0.0,0.0
203.5399080358372,40.626,9.269279e-07,0.0,0.0
203.53947926812955,40.626,1.054257e-06,0.0,0.0
203.53907141136787,40.626,1.061824e-06,0.0,0.0
203.53863790865068,40.626,1.048858e-06,0.0,0.0
203.53821401534884,40.626,1.044988e-06,0.0,0.0
203.53781519911036,40.626,1.055829e-06,0.0,0.0
203.53738842432188,40.626,1.057895e-06,0.0,0.0
203.53696299459372,40.626,1.005188e-06,0.0,0.0
203.5365548169977,40.626,1.021399e-06,0.0,0.0
203.53612398034767,40.626,9.91291e-07,0.0,0.0
203.5356983779664,40.626,9.485666e-07,0.0,0.0
203.53525521864427,40.626,9.547221e-07,0.0,0.0
203.5348538447097,40.626,9.857904e-07,0.0,0.0
203.53444839187824,40.626,9.769137e-07,0.0,0.0
203.53400904344676,40.626,1.003486e-06,0.0,0.0
203.53357485625247,40.626,9.729993e-07,0.0,0.0
203.53316661290643,40.626,9.497453e-07,0.0,0.0
203.5327505070321,40.626,8.551287000000001e-07,0.0,0.0
203.53234361387288,40.626,9.222422e-07,0.0,0.0
203.5319317037716,40.626,9.122159e-07,0.0,0.0
203.5315002954509,40.626,9.16436e-07,0.0,0.0
203.53109243868929,40.626,9.421492e-07,0.0,0.0
203.53066218365407,40.626,9.323121e-07,0.0,0.0
203.53027228134508,40.626,1.012624e-06,0.0,0.0
203.5298567565848,40.626,9.840587e-07,0.0,0.0
203.52944777401257,40.626,9.78107e-07,0.0,0.0
203.52901836522307,40.626,9.932701e-07,0.0,0.0
203.52862975980804,40.626,9.960349e-07,0.0,0.0
203.52818216949416,40.626,9.901414000000003e-07,0.0,0.0
203.5277665260004,40.626,9.325595e-07,0.0,0.0
203.52735773073408,40.626,9.738724000000002e-07,0.0,0.0
203.5269549437533,40.626,1.026929e-06,0.0,0.0
203.5265178391367,40.626,1.06018e-06,0.0,0.0
203.52607381044427,40.626,1.037493e-06,0.0,0.0
203.5256499211856,40.626,1.027089e-06,0.0,0.0
203.52524345780785,40.626,1.032051e-06,0.0,0.0
203.5248169828106,40.626,1.041903e-06,0.0,0.0
203.5244034680377,40.626,1.054534e-06,0.0,0.0
203.52399707554525,40.626,1.054083e-06,0.0,0.0
203.5235550953068,40.626,1.011009e-06,0.0,0.0
203.52316998661297,40.626,1.026201e-06,0.0,0.0
203.52272740779983,40.626,1.054897e-06,0.0,0.0
203.52233994901263,40.626,1.086562e-06,0.0,0.0
203.5219236256308,40.626,1.09736e-06,0.0,0.0
203.52150736801343,40.626,1.048116e-06,0.0,0.0
203.52108072372155,40.626,1.09979e-06,0.0,0.0
203.52064226077667,40.626,1.097971e-06,0.0,0.0
203.52024074444407,40.626,1.061926e-06,0.0,0.0
203.51983321763532,40.626,1.075736e-06,0.0,0.0
203.51939493941452,40.626,1.076885e-06,0.0,0.0
203.51900971945756,40.626,1.100852e-06,0.0,0.0
203.51857471221908,40.626,1.094828e-06,0.0,0.0
203.5181597121937,40.626,1.110951e-06,0.0,0.0
203.51774251748748,40.626,1.059976e-06,0.0,0.0
203.51731104749027,40.626,1.021137e-06,0.0,0.0
203.51693429649544,40.626,1.035121e-06,0.0,0.0
203.51648864335007,40.626,1.013206e-06,0.0,0.0
203.516051588502,40.626,1.020308e-06,0.0,0.0
203.5156186186098,40.626,1.000633e-06,0.0,0.0
203.5152245985892,40.626,1.047505e-06,0.0,0.0
203.51479396339607,40.626,1.090084e-06,0.0,0.0
203.51437850252563,40.626,1.094842e-06,0.0,0.0
203.51395482655508,40.626,1.103268e-06,0.0,0.0
203.513546583332,40.626,1.09672e-06,0.0,0.0
203.5131102777351,40.626,1.106862e-06,0.0,0.0
203.51269763415303,40.626,1.131193e-06,0.0,0.0
203.51228671786853,40.626,1.118009e-06,0.0,0.0
203.511875656038,40.626,1.049862e-06,0.0,0.0
203.5114715805527,40.626,1.141743e-06,0.0,0.0
203.51102809786008,40.626,1.118649e-06,0.0,0.0
203.51063286638072,40.626,1.116641e-06,0.0,0.0
203.5102099658818,40.626,1.097505e-06,0.0,0.0
203.50979488737767,40.626,1.097782e-06,0.0,0.0
203.50939321647377,40.626,1.137203e-06,0.0,0.0
203.5089669150396,40.626,1.076609e-06,0.0,0.0
203.50855896598057,40.626,1.115142e-06,0.0,0.0
203.5081244162004,40.626,1.174587e-06,0.0,0.0
203.50767652532653,40.626,1.152948e-06,0.0,0.0
203.50727857645697,40.626,1.101726e-06,0.0,0.0
203.5068878660703,40.626,1.045904e-06,0.0,0.0
203.5064421360258,40.626,1.048873e-06,0.0,0.0
203.50600933448908,40.626,1.024076e-06,0.0,0.0
203.50561920180263,40.626,9.787618000000002e-07,0.0,0.0
203.505170236561,40.626,9.503856e-07,0.0,0.0
203.5047545186113,40.626,1.006876e-06,0.0,0.0
203.50435303684733,40.626,1.056076e-06,0.0,0.0
203.5039343134607,40.626,1.08112e-06,0.0,0.0
203.50350361165084,40.626,1.129258e-06,0.0,0.0
203.50309561819327,40.626,1.131004e-06,0.0,0.0
203.5026650342048,40.626,1.10532e-06,0.0,0.0
203.50227633224847,40.626,1.07399e-06,0.0,0.0
203.5018472983529,40.626,1.073175e-06,0.0,0.0
203.5014495427216,40.626,1.086519e-06,0.0,0.0
203.50102143603496,40.626,1.17677e-06,0.0,0.0
203.5005971168092,40.626,1.141249e-06,0.0,0.0
203.500185636152,40.626,1.118504e-06,0.0,0.0
203.49977033872528,40.626,1.109802e-06,0.0,0.0
203.4993403900752,40.626,1.063047e-06,0.0,0.0
203.49894762842948,40.626,1.115244e-06,0.0,0.0
203.4985166566916,40.626,1.130145e-06,0.0,0.0
203.49810859657217,40.626,1.145076e-06,0.0,0.0
203.49767963066327,40.626,1.154054e-06,0.0,0.0
203.4972365269288,40.626,1.144217e-06,0.0,0.0
203.49685550114464,40.626,1.110573e-06,0.0,0.0
203.49644326106016,40.626,1.139691e-06,0.0,0.0
203.49599587889983,40.626,1.115419e-06,0.0,0.0
203.49557191686293,40.626,1.189328e-06,0.0,0.0
203.49517268138263,40.626,1.154025e-06,0.0,0.0
203.4947303173376,40.626,1.107328e-06,0.0,0.0
203.49431499374904,40.626,1.113265e-06,0.0,0.0
203.49387678630504,40.626,1.06373e-06,0.0,0.0
203.4934813201289,40.626,1.041539e-06,0.0,0.0
203.49305339023627,40.626,1.021763e-06,0.0,0.0
203.49262630737235,40.626,9.355281e-07,0.0,0.0
203.49222485739088,40.626,9.584764000000002e-07,0.0,0.0
203.49180978231448,40.626,9.942742000000002e-07,0.0,0.0
203.49142134334355,40.626,1.050532e-06,0.0,0.0
203.490973640426,40.626,1.085034e-06,0.0,0.0
203.49058327171707,40.626,1.059481e-06,0.0,0.0
203.4901504555121,40.626,1.019405e-06,0.0,0.0
203.48970504106487,40.626,1.021923e-06,0.0,0.0
203.48932754512123,40.626,1.095832e-06,0.0,0.0
203.4889021413444,40.626,1.127599e-06,0.0,0.0
203.4884906538473,40.626,1.1417e-06,0.0,0.0
203.4880688792054,40.626,1.123277e-06,0.0,0.0
203.4876246430168,40.626,1.140521e-06,0.0,0.0
203.48719943841644,40.626,1.130757e-06,0.0,0.0
203.4868118925235,40.626,1.166671e-06,0.0,0.0
203.48639637274653,40.626,1.189343e-06,0.0,0.0
203.4859698071041,40.626,1.188542e-06,0.0,0.0
203.4855333158664,40.626,1.167442e-06,0.0,0.0
203.485120119358,40.626,1.153632e-06,0.0,0.0
203.4846937150687,40.626,1.035514e-06,0.0,0.0
203.48429225169343,40.626,1.171415e-06,0.0,0.0
203.48389072600196,40.626,1.154476e-06,0.0,0.0
203.48344488505776,40.626,1.215376e-06,0.0,0.0
203.4830455956128,40.626,1.211782e-06,0.0,0.0
203.4826155331082,40.626,1.190245e-06,0.0,0.0
203.482211139136,40.626,1.198699e-06,0.0,0.0
203.4818006139523,40.626,1.166904e-06,0.0,0.0
203.48136882688715,40.626,1.212029e-06,0.0,0.0
203.4809651720809,40.626,1.129665e-06,0.0,0.0
203.48054148034527,40.626,1.217093e-06,0.0,0.0
203.48010792281485,40.626,1.214066e-06,0.0,0.0
203.4797117651545,40.626,1.112159e-06,0.0,0.0
203.47928382621248,40.626,1.192064e-06,0.0,0.0
203.4788850836075,40.626,1.238543e-06,0.0,0.0
203.47846109038548,40.626,1.189066e-06,0.0,0.0
203.47802655810065,40.626,1.166991e-06,0.0,0.0
203.4776183926116,40.626,1.19282e-06,0.0,0.0
203.47717942247212,40.626,1.186621e-06,0.0,0.0
203.4767915742828,40.626,1.171269e-06,0.0,0.0
203.4763758167508,40.626,1.115361e-06,0.0,0.0
203.4759527249537,40.626,1.225504e-06,0.0,0.0
203.47550688425764,40.626,1.17124e-06,0.0,0.0
203.47508313752448,40.626,1.201246e-06,0.0,0.0
203.47468251299452,40.626,1.191322e-06,0.0,0.0
203.47425715443816,40.626,1.245498e-06,0.0,0.0
203.47382457687564,40.626,1.229637e-06,0.0,0.0
203.47340245734443,40.626,1.198699e-06,0.0,0.0
203.47300208576468,40.626,1.163062e-06,0.0,0.0
203.4725783450496,40.626,1.213688e-06,0.0,0.0
203.47213592051568,40.626,1.230059e-06,0.0,0.0
203.47174773809303,40.626,1.231398e-06,0.0,0.0
203.471337491012,40.626,1.219058e-06,0.0,0.0
203.47094198782844,40.626,1.203851e-06,0.0,0.0
203.4705131863521,40.626,1.217806e-06,0.0,0.0
203.4700825121895,40.626,1.222317e-06,0.0,0.0
203.46967515173853,40.626,1.238252e-06,0.0,0.0
203.46926003772285,40.626,1.238979e-06,0.0,0.0
203.46883127912207,40.626,1.230364e-06,0.0,0.0
203.46841628384345,40.626,1.162873e-06,0.0,0.0
203.46801729265457,40.626,1.199092e-06,0.0,0.0
203.4675772058808,40.626,1.20062e-06,0.0,0.0
203.4671463034768,40.626,1.214517e-06,0.0,0.0
203.4667260516269,40.626,1.208435e-06,0.0,0.0
203.46632619249144,40.626,1.188964e-06,0.0,0.0
203.46591071869847,40.626,1.188819e-06,0.0,0.0
203.4654867227709,40.626,1.138964e-06,0.0,0.0
203.46505009226016,40.626,1.006527e-06,0.0,0.0
203.4646189630465,40.626,1.121429e-06,0.0,0.0
203.46421524673323,40.626,1.177163e-06,0.0,0.0
203.4638048589766,40.626,1.139226e-06,0.0,0.0
203.46338092902,40.626,1.115826e-06,0.0,0.0
203.4629922383301,40.626,1.055902e-06,0.0,0.0
203.4625584447752,40.626,1.058477e-06,0.0,0.0
203.4621346959396,40.626,1.07041e-06,0.0,0.0
203.4617298482044,40.626,1.070614e-06,0.0,0.0
203.46131196661293,40.626,1.040971e-06,0.0,0.0
203.460889965156,40.626,9.368669e-07,0.0,0.0
203.46049656948728,40.626,9.756914000000002e-07,0.0,0.0
203.460065894542,40.626,1.081353e-06,0.0,0.0
203.45963499703817,40.626,1.079272e-06,0.0,0.0
203.45923288599445,40.626,1.10254e-06,0.0,0.0
203.45882446143423,40.626,1.080756e-06,0.0,0.0
203.4584091981748,40.626,1.07236e-06,0.0,0.0
203.45797230453496,40.626,1.073902e-06,0.0,0.0
203.4575502360537,40.626,1.080742e-06,0.0,0.0
203.4571525352996,40.626,1.098626e-06,0.0,0.0
203.45670796960607,40.626,1.137159e-06,0.0,0.0
203.45629241213103,40.626,1.128297e-06,0.0,0.0
203.45587686783813,40.626,1.189183e-06,0.0,0.0
203.455453816776,40.626,1.163862e-06,0.0,0.0
203.4550470341374,40.626,1.144595e-06,0.0,0.0
203.4546235482766,40.626,1.204709e-06,0.0,0.0
203.45417518878807,40.626,1.214474e-06,0.0,0.0
203.45375991915523,40.626,1.248671e-06,0.0,0.0
203.4533440956256,40.626,1.189706e-06,0.0,0.0
203.45294672286,40.626,1.032167e-06,0.0,0.0
203.4525117943035,40.626,1.199529e-06,0.0,0.0
203.45209267113745,40.626,1.209017e-06,0.0,0.0
203.45169163982496,40.626,1.229215e-06,0.0,0.0
203.45128146358124,40.626,1.179389e-06,0.0,0.0
203.45087119243715,40.626,1.10174e-06,0.0,0.0
203.45046756819568,40.626,1.147666e-06,0.0,0.0
203.45002371629607,40.626,1.12236e-06,0.0,0.0
203.44960222585527,40.626,1.120803e-06,0.0,0.0
203.4491925628301,40.626,1.122171e-06,0.0,0.0
203.44877728471448,40.626,1.123772e-06,0.0,0.0
203.44836203058105,40.626,1.122447e-06,0.0,0.0
203.44796058797704,40.626,1.098932e-06,0.0,0.0
203.44753348275407,40.626,1.066481e-06,0.0,0.0
203.44709998058232,40.626,1.07041e-06,0.0,0.0
203.44666187436684,40.626,9.724899e-07,0.0,0.0
203.44624479422623,40.626,1.018154e-06,0.0,0.0
203.44583846342445,40.626,9.940559e-07,0.0,0.0
203.4454375872371,40.626,1.020337e-06,0.0,0.0
203.44500645504164,40.626,9.962823e-07,0.0,0.0
203.44457600343628,40.626,1.035383e-06,0.0,0.0
203.44413766897264,40.626,1.000182e-06,0.0,0.0
203.4437395498516,40.626,9.840296e-07,0.0,0.0
203.4433242754688,40.626,9.740615e-07,0.0,0.0
203.4429107721188,40.626,9.91422e-07,0.0,0.0
203.44251098941984,40.626,1.007676e-06,0.0,0.0
203.44208748916452,40.626,1.001303e-06,0.0,0.0
203.4416445862168,40.626,1.030596e-06,0.0,0.0
203.4412618239428,40.626,9.925425e-07,0.0,0.0
203.44084683224767,40.626,9.585783e-07,0.0,0.0
203.4404065052324,40.626,9.8694e-07,0.0,0.0
203.44002151587088,40.626,9.92397e-07,0.0,0.0
203.43958330183,40.626,9.978394e-07,0.0,0.0
203.43916087740712,40.626,9.393407000000002e-07,0.0,0.0
203.43876201744263,40.626,9.634387000000002e-07,0.0,0.0
203.43834115365783,40.626,9.392534000000002e-07,0.0,0.0
203.43792413740107,40.626,9.335781e-07,0.0,0.0
203.43750785800043,40.626,1.010747e-06,0.0,0.0
203.43708528148272,40.626,9.906798000000003e-07,0.0,0.0
203.43665483881875,40.626,9.689393000000002e-07,0.0,0.0
203.43623647773023,40.626,9.600044000000002e-07,0.0,0.0
203.43581984584287,40.626,9.24294e-07,0.0,0.0
203.43542088422683,40.626,9.845389e-07,0.0,0.0
203.43498998128968,40.626,9.966461e-07,0.0,0.0
203.43455953862568,40.626,9.458163e-07,0.0,0.0
203.434124874356,40.626,9.545911e-07,0.0,0.0
