True_depth(m),Y_dimension(mm),meas,Button,Button_raw
205.2057700398028,10.0,1.567169e-06,1.0,1.0
205.2053433968345,10.0,1.4697e-06,1.0,1.0
205.20491232825503,10.0,1.541222e-06,1.0,1.0
205.20450731937976,10.0,1.633569e-06,1.0,0.0
205.2040956417409,10.0,1.63613e-06,1.0,0.0
205.2036595858244,10.0,1.514229e-06,1.0,0.0
205.20327570692243,10.0,1.534965e-06,1.0,0.0
205.20283722997067,10.0,1.39905e-06,1.0,0.0
205.2023962325788,10.0,1.046123e-06,1.0,0.0
205.20198986912595,10.0,5.8148e-07,1.0,0.0
205.20157625205607,10.0,2.0168950000000001e-07,1.0,0.0
205.20116688404684,10.0,7.13917e-08,1.0,0.0
205.2007637649021,10.0,3.950845e-08,1.0,0.0
205.2003330870697,10.0,1.568696e-08,1.0,0.0
205.19990825443327,10.0,2.216257e-08,1.0,0.0
205.1994982362648,10.0,3.961031e-08,1.0,0.0
205.1990549168065,10.0,3.539317e-07,1.0,0.0
205.19863964054707,10.0,8.595961999999999e-07,1.0,0.0
205.19822381503857,10.0,1.958702e-06,1.0,0.0
205.19777544497327,10.0,1.849257e-06,1.0,0.0
205.19738541270152,10.0,1.645021e-06,1.0,0.0
205.1969524612805,10.0,1.644672e-06,1.0,0.0
205.19654656364,10.0,1.675944e-06,1.0,0.0
205.19611913911092,10.0,1.730397e-06,1.0,0.0
205.19570793887704,10.0,1.778113e-06,1.0,0.0
205.1953072403053,10.0,1.82529e-06,1.0,0.0
205.19486909368524,10.0,1.811626e-06,1.0,0.0
205.19446114054088,10.0,1.837005e-06,1.0,0.0
205.19404307370647,10.0,1.824723e-06,1.0,0.0
205.1936370231366,10.0,1.828725e-06,1.0,0.0
205.1932368477325,10.0,1.812557e-06,1.0,0.0
205.19278878906167,10.0,1.798253e-06,1.0,0.0
205.19239730974647,10.0,1.852401e-06,1.0,0.0
205.191965803628,10.0,1.829307e-06,1.0,0.0
205.19154206075623,10.0,1.856111e-06,1.0,0.0
205.19112801857216,10.0,1.921988e-06,1.0,0.0
205.1907189665764,10.0,1.854671e-06,1.0,0.0
205.19028939465449,10.0,1.861918e-06,1.0,0.0
205.1898589451723,10.0,1.883483e-06,1.0,0.0
205.18942334762977,10.0,1.918263e-06,1.0,0.0
205.18902009998047,10.0,1.825567e-06,1.0,0.0
205.18861457489328,10.0,1.825378e-06,1.0,0.0
205.18818124489417,10.0,1.821798e-06,1.0,0.0
205.18777788178056,10.0,1.804117e-06,1.0,0.0
205.18735413890883,10.0,1.847133e-06,1.0,0.0
205.1869167891365,10.0,1.85355e-06,1.0,0.0
205.1865101769036,10.0,1.833716e-06,1.0,0.0
205.1860943447685,10.0,1.850538e-06,1.0,0.0
205.18570685364963,10.0,1.835419e-06,1.0,0.0
205.1852790270142,10.0,1.730179e-06,1.0,0.0
205.18485869839728,10.0,1.802415e-06,1.0,0.0
205.1844399494097,10.0,1.708977e-06,1.0,0.0
205.18401660691487,10.0,1.704146e-06,1.0,0.0
205.18362912242267,10.0,1.645647e-06,1.0,0.0
205.18321385308525,10.0,1.648412e-06,1.0,0.0
205.18276597490336,10.0,1.70547e-06,0.0,0.0
205.18236698489432,10.0,1.666354e-06,0.0,0.0
205.18194323863543,10.0,1.670734e-06,0.0,0.0
205.18149666135443,10.0,1.629189e-06,0.0,0.0
205.1811091768622,10.0,1.504872e-06,0.0,0.0
205.18069390722928,10.0,1.352397e-06,0.0,0.0
205.18026865769207,10.0,1.524837e-06,0.0,0.0
205.1798489836765,10.0,1.607084e-06,0.0,0.0
205.17942980707852,10.0,1.597495e-06,0.0,0.0
205.17900421637023,10.0,1.564433e-06,0.0,0.0
205.17856117484985,10.0,1.550594e-06,0.0,0.0
205.1781453493413,10.0,1.588094e-06,0.0,0.0
205.17772892336583,10.0,1.568755e-06,0.0,0.0
205.17732052410304,10.0,1.548164e-06,0.0,0.0
205.17689007450903,10.0,1.558408e-06,0.0,0.0
205.1764825932765,10.0,1.54147e-06,0.0,0.0
205.1760684386747,10.0,1.510503e-06,0.0,0.0
205.17564328329712,10.0,1.566004e-06,0.0,0.0
205.17525783381723,10.0,1.5572e-06,0.0,0.0
205.17481212209927,10.0,1.521941e-06,0.0,0.0
205.17441363300327,10.0,1.528242e-06,0.0,0.0
205.17398963660304,10.0,1.521359e-06,0.0,0.0
205.1735801311661,10.0,1.536348e-06,0.0,0.0
205.17316072576125,10.0,1.522523e-06,0.0,0.0
205.17274151337685,10.0,1.507622e-06,0.0,0.0
205.17233333517933,10.0,1.485547e-06,0.0,0.0
205.17190265891048,10.0,1.458378e-06,0.0,0.0
205.17147142997328,10.0,1.412787e-06,0.0,0.0
205.17104794312365,10.0,1.392356e-06,0.0,0.0
205.1706680011356,10.0,1.467852e-06,0.0,0.0
205.1702244037237,10.0,1.566048e-06,0.0,0.0
205.16979360384036,10.0,1.543784e-06,0.0,0.0
205.16940172211264,10.0,1.545617e-06,0.0,0.0
205.1689547532268,10.0,1.578635e-06,0.0,0.0
205.16853498922816,10.0,1.538676e-06,0.0,0.0
205.1681161354376,10.0,1.591907e-06,0.0,0.0
205.1677309101869,10.0,1.646811e-06,0.0,0.0
205.16728275761065,10.0,1.733031e-06,0.0,0.0
205.1668840212992,10.0,1.492153e-06,0.0,0.0
205.16643888901564,10.0,1.622582e-06,0.0,0.0
205.1660458074524,10.0,1.666762e-06,0.0,0.0
205.16564250951623,10.0,1.589986e-06,0.0,0.0
205.16520410440424,10.0,1.597771e-06,0.0,0.0
205.1648186520761,10.0,1.630193e-06,0.0,0.0
205.1643792800029,10.0,1.790308e-06,0.0,0.0
205.16397980688427,10.0,1.839246e-06,0.0,0.0
205.16355629859356,10.0,1.822686e-06,0.0,0.0
205.16312227548767,10.0,1.881242e-06,0.0,0.0
205.16273192425183,10.0,1.855384e-06,0.0,0.0
205.1623090659768,10.0,1.900567e-06,0.0,0.0
205.1618709807855,10.0,1.881592e-06,0.0,0.0
205.1614632602108,10.0,1.721201e-06,0.0,0.0
205.1610450974136,10.0,1.705805e-06,0.0,0.0
205.16062983188465,10.0,1.888227e-06,0.0,0.0
205.16019396176617,10.0,1.890759e-06,0.0,0.0
205.15979186545005,10.0,1.925306e-06,0.0,0.0
205.15936812512783,10.0,1.843364e-06,0.0,0.0
205.15892420826177,10.0,1.819644e-06,0.0,0.0
205.1584976512768,10.0,1.906694e-06,0.0,0.0
205.1580826595817,10.0,1.937195e-06,0.0,0.0
205.1576951692536,10.0,1.991823e-06,0.0,0.0
205.15724941418355,10.0,1.954337e-06,0.0,0.0
205.15685055744743,10.0,1.88523e-06,0.0,0.0
205.15642642278584,10.0,1.973254e-06,0.0,0.0
205.15597798357507,10.0,2.029759e-06,0.0,0.0
205.15560394360267,10.0,2.006884e-06,0.0,0.0
205.1551845000044,10.0,2.031884e-06,0.0,0.0
205.15478120697136,10.0,2.060478e-06,0.0,0.0
205.15434542286653,10.0,2.134489e-06,0.0,0.0
205.15391976962783,10.0,2.132874e-06,0.0,0.0
205.15351414540848,10.0,2.197936e-06,0.0,0.0
205.1530988813645,10.0,2.199216e-06,0.0,0.0
205.15271166155696,10.0,2.131841e-06,0.0,0.0
205.15228318389012,10.0,2.152286e-06,0.0,0.0
205.15184026491377,10.0,2.182394e-06,0.0,0.0
205.15144127249505,10.0,2.27039e-06,0.0,0.0
205.15101753457253,10.0,2.282555e-06,0.0,0.0
205.15057920435328,10.0,2.300672e-06,0.0,0.0
205.15016393748243,10.0,2.331042e-06,0.0,0.0
205.14976337606504,10.0,2.409477e-06,0.0,0.0
205.1493361948073,10.0,2.220666e-06,0.0,0.0
205.14890551781212,10.0,2.347864e-06,0.0,0.0
205.1484745721062,10.0,2.383444e-06,0.0,0.0
205.14806643931996,10.0,2.346293e-06,0.0,0.0
205.1476518445248,10.0,2.443077e-06,0.0,0.0
205.1472278498325,10.0,2.416738e-06,0.0,0.0
205.14682936110688,10.0,2.310248e-06,0.0,0.0
205.1463894222836,10.0,2.103247e-06,0.0,0.0
205.14600420232657,10.0,2.050961e-06,0.0,0.0
205.14556764375752,10.0,2.07992e-06,0.0,0.0
205.14515964284928,10.0,2.118017e-06,0.0,0.0
205.14475763210064,10.0,2.128203e-06,0.0,0.0
205.1443269623256,10.0,2.221946e-06,0.0,0.0
205.1439187862011,10.0,2.298024e-06,0.0,0.0
205.143490746344,10.0,2.166489e-06,0.0,0.0
205.14306567894369,10.0,2.279907e-06,0.0,0.0
205.14268825787744,10.0,2.213957e-06,0.0,0.0
205.1422431937966,10.0,2.274101e-06,0.0,0.0
205.14182419859944,10.0,2.182453e-06,0.0,0.0
205.14140223436053,10.0,2.150817e-06,0.0,0.0
205.14097179162692,10.0,2.164059e-06,0.0,0.0
205.140572472476,10.0,2.162749e-06,0.0,0.0
205.14016803340525,10.0,2.193497e-06,0.0,0.0
205.1397474932356,10.0,2.169778e-06,0.0,0.0
205.13930168807613,10.0,2.24229e-06,0.0,0.0
205.13886364238385,10.0,2.195913e-06,0.0,0.0
205.1384784170792,10.0,2.273795e-06,0.0,0.0
205.13803613483924,10.0,2.206463e-06,0.0,0.0
205.13762114314417,10.0,2.171131e-06,0.0,0.0
205.13720559557348,10.0,2.148532e-06,0.0,0.0
205.13679503990767,10.0,2.165776e-06,0.0,0.0
205.1363603973616,10.0,2.224391e-06,0.0,0.0
205.13596255279387,10.0,2.171219e-06,0.0,0.0
205.13554424389525,10.0,2.171422e-06,0.0,0.0
205.13512370760208,10.0,2.219269e-06,0.0,0.0
205.1347145859504,10.0,2.279281e-06,0.0,0.0
205.13429033969703,10.0,2.15914e-06,0.0,0.0
205.13389135212023,10.0,2.107932e-06,0.0,0.0
205.1334455515699,10.0,2.011089e-06,0.0,0.0
205.13304361423795,10.0,2.095097e-06,0.0,0.0
205.1326356973001,10.0,2.11611e-06,0.0,0.0
205.13222112909088,10.0,2.140747e-06,0.0,0.0
205.13181353327667,10.0,2.104818e-06,0.0,0.0
205.1313828597866,10.0,2.186585e-06,0.0,0.0
205.13094991383727,10.0,2.1858e-06,0.0,0.0
205.13050351416967,10.0,2.216038e-06,0.0,0.0
205.13010167034568,10.0,2.212386e-06,0.0,0.0
205.1297004754801,10.0,2.207948e-06,0.0,0.0
205.12927425909217,10.0,2.150846e-06,0.0,0.0
205.1288304450992,10.0,2.243163e-06,0.0,0.0
205.12843544392487,10.0,2.184097e-06,0.0,0.0
205.1280113752068,10.0,2.183122e-06,0.0,0.0
205.1275963332529,10.0,2.178713e-06,0.0,0.0
205.12718447175,10.0,2.220448e-06,0.0,0.0
205.12676023358856,10.0,2.237357e-06,0.0,0.0
205.1263612411699,10.0,2.259112e-06,0.0,0.0
205.12593699295417,10.0,2.042681e-06,0.0,0.0
205.1254894431278,10.0,2.035973e-06,0.0,0.0
205.1251019582527,10.0,2.061148e-06,0.0,0.0
205.12468641730857,10.0,2.048357e-06,0.0,0.0
205.12428044040715,10.0,1.954468e-06,0.0,0.0
205.12385480386283,10.0,2.015033e-06,0.0,0.0
205.123423900972,10.0,1.953813e-06,0.0,0.0
205.12299700380407,10.0,1.848326e-06,0.0,0.0
205.12260963460272,10.0,1.809647e-06,0.0,0.0
205.1221720673429,10.0,1.687411e-06,0.0,0.0
205.12178610431457,10.0,1.786655e-06,0.0,0.0
205.12134958345857,10.0,1.775843e-06,0.0,0.0
205.1209073545532,10.0,1.826906e-06,0.0,0.0
205.1205219071935,10.0,1.66423e-06,0.0,0.0
205.1200890052058,10.0,1.760985e-06,0.0,0.0
205.11967345763512,10.0,1.804379e-06,0.0,0.0
205.11925192628652,10.0,1.809909e-06,0.0,0.0
205.1188058814752,10.0,1.833425e-06,0.0,0.0
205.1184071391999,10.0,1.981462e-06,0.0,0.0
205.11798339056443,10.0,1.900698e-06,0.0,0.0
205.117541001444,10.0,1.891603e-06,0.0,0.0
205.1171359105847,10.0,1.969209e-06,0.0,0.0
205.11673606207543,10.0,1.949025e-06,0.0,0.0
205.1163051628678,10.0,1.960638e-06,0.0,0.0
205.1158969877892,10.0,1.923618e-06,0.0,0.0
205.11546630857103,10.0,1.897439e-06,0.0,0.0
205.11506669713208,10.0,2.002751e-06,0.0,0.0
205.11466190090383,10.0,2.017434e-06,0.0,0.0
205.11421997035265,10.0,1.856242e-06,0.0,0.0
205.11383474508293,10.0,1.820968e-06,0.0,0.0
205.11339698234883,10.0,1.648907e-06,0.0,0.0
205.1129963546963,10.0,1.667519e-06,0.0,0.0
205.1125742470584,10.0,1.714739e-06,0.0,0.0
205.11214195091813,10.0,1.748558e-06,0.0,0.0
205.11172637381912,10.0,1.744251e-06,0.0,0.0
205.1113181986641,10.0,1.713357e-06,0.0,0.0
205.1108877524705,10.0,1.685039e-06,0.0,0.0
205.11045503837687,10.0,1.709515e-06,0.0,0.0
205.1100312955052,10.0,1.78437e-06,0.0,0.0
205.1096322971225,10.0,1.658991e-06,0.0,0.0
205.10920646172085,10.0,1.675784e-06,0.0,0.0
205.1087789244796,10.0,1.683729e-06,0.0,0.0
205.1083853246375,10.0,1.633787e-06,0.0,0.0
205.10793984722588,10.0,1.716209e-06,0.0,0.0
205.1075170492909,10.0,1.65854e-06,0.0,0.0
205.1071135957356,10.0,1.699969e-06,0.0,0.0
205.1067140042664,10.0,1.722598e-06,0.0,0.0
205.1063011391074,10.0,1.612047e-06,0.0,0.0
205.10587738338927,10.0,1.631313e-06,0.0,0.0
205.1054441251318,10.0,1.585489e-06,0.0,0.0
205.1050389883102,10.0,1.560125e-06,0.0,0.0
205.10462114318432,10.0,1.668406e-06,0.0,0.0
205.1041999116818,10.0,1.615641e-06,0.0,0.0
205.10379891065816,10.0,1.64978e-06,0.0,0.0
205.10336151587344,10.0,1.642125e-06,0.0,0.0
205.10293452042623,10.0,1.524284e-06,0.0,0.0
205.10253325782065,10.0,1.545064e-06,0.0,0.0
205.1021182727521,10.0,1.458553e-06,0.0,0.0
205.1017291228564,10.0,1.335822e-06,0.0,0.0
205.10129882209196,10.0,1.451277e-06,0.0,0.0
205.1008572168296,10.0,1.510693e-06,0.0,0.0
205.10045997690008,10.0,1.527718e-06,0.0,0.0
205.10004136871203,10.0,1.529843e-06,0.0,0.0
205.0995983239228,10.0,1.511449e-06,0.0,0.0
205.0991827729944,10.0,1.523411e-06,0.0,0.0
205.09875977531,10.0,1.479013e-06,0.0,0.0
205.09835160286087,10.0,1.519991e-06,0.0,0.0
205.09791552300103,10.0,1.496068e-06,0.0,0.0
205.09749152998592,10.0,1.457855e-06,0.0,0.0
205.09708161927784,10.0,1.512948e-06,0.0,0.0
205.09666199362047,10.0,1.468085e-06,0.0,0.0
205.0962535158725,10.0,1.449676e-06,0.0,0.0
205.0958466972467,10.0,1.391425e-06,0.0,0.0
205.09541012669672,10.0,1.408203e-06,0.0,0.0
205.0950083040776,10.0,1.424589e-06,0.0,0.0
205.09458788842213,10.0,1.433116e-06,0.0,0.0
205.09416945346405,10.0,1.421839e-06,0.0,0.0
205.093765406546,10.0,1.406777e-06,0.0,0.0
205.09334141353085,10.0,1.40359e-06,0.0,0.0
205.09290618217167,10.0,1.352091e-06,0.0,0.0
205.09249575851888,10.0,1.251217e-06,0.0,0.0
205.0920802054221,10.0,1.342967e-06,0.0,0.0
205.09167069350573,10.0,1.355904e-06,0.0,0.0
205.09126768708808,10.0,1.321823e-06,0.0,0.0
205.09083678419728,10.0,1.316861e-06,0.0,0.0
205.09039871730903,10.0,1.27143e-06,0.0,0.0
205.08997497625708,10.0,1.263688e-06,0.0,0.0
205.08956680329032,10.0,1.218825e-06,0.0,0.0
205.08914387847747,10.0,1.28473e-06,0.0,0.0
205.08872772527425,10.0,1.369539e-06,0.0,0.0
205.088297278756,10.0,1.21411e-06,0.0,0.0
205.0878891020633,10.0,1.167995e-06,0.0,0.0
205.0874584319967,10.0,1.242341e-06,0.0,0.0
205.08705778273807,10.0,1.246299e-06,0.0,0.0
205.08665171143107,10.0,1.281282e-06,0.0,0.0
205.0862343562073,10.0,1.302804e-06,0.0,0.0
205.0858261841065,10.0,1.268229e-06,0.0,0.0
205.08538731156088,10.0,1.296576e-06,0.0,0.0
205.0849654739455,10.0,1.23636e-06,0.0,0.0
205.084574811372,10.0,1.27044e-06,0.0,0.0
205.08413148130623,10.0,1.270077e-06,0.0,0.0
205.08373924254613,10.0,1.290333e-06,0.0,0.0
205.083318598395,10.0,1.242428e-06,0.0,0.0
205.08287896439373,10.0,1.176973e-06,0.0,0.0
205.08245009747523,10.0,1.139575e-06,0.0,0.0
205.0820540213905,10.0,1.182925e-06,0.0,0.0
205.0816384804464,10.0,1.118489e-06,0.0,0.0
205.0812008083616,10.0,1.159759e-06,0.0,0.0
205.08081581580709,10.0,1.069478e-06,0.0,0.0
205.0803759063569,10.0,1.123772e-06,0.0,0.0
205.07997696523617,10.0,1.180641e-06,0.0,0.0
205.0795531687025,10.0,1.162887e-06,0.0,0.0
205.07911853206383,10.0,1.162553e-06,0.0,0.0
205.078703265253,10.0,1.152453e-06,0.0,0.0
205.07827631422003,10.0,1.179214e-06,0.0,0.0
205.0778324487524,10.0,1.16264e-06,0.0,0.0
205.07743396002093,10.0,1.2245e-06,0.0,0.0
205.07701046729264,10.0,1.199631e-06,0.0,0.0
205.07659906779807,10.0,1.157416e-06,0.0,0.0
205.0761833141709,10.0,1.148219e-06,0.0,0.0
205.0757599905409,10.0,1.204142e-06,0.0,0.0
205.07535204205936,10.0,1.214023e-06,0.0,0.0
205.0749213665711,10.0,1.178341e-06,0.0,0.0
205.0745167655057,10.0,1.22856e-06,0.0,0.0
205.0741058597768,10.0,1.164357e-06,0.0,0.0
205.0736937751044,10.0,1.009132e-06,0.0,0.0
205.07328867011103,10.0,1.084918e-06,0.0,0.0
205.07284604518145,10.0,1.20177e-06,0.0,0.0
205.0724500477397,10.0,1.128283e-06,0.0,0.0
205.07202923742585,10.0,1.15289e-06,0.0,0.0
205.0715861855276,10.0,1.215172e-06,0.0,0.0
205.07117091589475,10.0,1.162378e-06,0.0,0.0
205.0707498515736,10.0,1.137378e-06,0.0,0.0
205.07034190438984,10.0,1.164837e-06,0.0,0.0
205.06991122751853,10.0,1.149543e-06,0.0,0.0
205.06948178091127,10.0,1.184671e-06,0.0,0.0
205.06907260569065,10.0,1.188557e-06,0.0,0.0
205.06865887691893,10.0,1.153341e-06,0.0,0.0
205.0682348812205,10.0,1.227614e-06,0.0,0.0
205.0678358909757,10.0,1.290638e-06,0.0,0.0
205.0673949044636,10.0,1.345601e-06,0.0,0.0
205.0669651265785,10.0,1.254608e-06,0.0,0.0
205.0665743482252,10.0,1.271808e-06,0.0,0.0
205.06615880328783,10.0,1.28425e-06,0.0,0.0
205.06575952116097,10.0,1.217821e-06,0.0,0.0
205.0653317589833,10.0,1.157168e-06,0.0,0.0
205.06490724317263,10.0,1.176115e-06,0.0,0.0
205.06449689152308,10.0,1.205961e-06,0.0,0.0
205.06408162130995,10.0,1.227076e-06,0.0,0.0
205.0636941243829,10.0,1.251377e-06,0.0,0.0
205.06324822363416,10.0,1.26072e-06,0.0,0.0
205.0628244807624,10.0,1.233217e-06,0.0,0.0
205.06239249149968,10.0,1.220615e-06,0.0,0.0
205.0620021929257,10.0,1.223874e-06,0.0,0.0
205.0615619470608,10.0,1.198918e-06,0.0,0.0
205.06115451155344,10.0,1.245629e-06,0.0,0.0
205.0607527485008,10.0,1.306311e-06,0.0,0.0
205.06032184561,10.0,1.29921e-06,0.0,0.0
205.05988278693383,10.0,1.319146e-06,0.0,0.0
205.05948344456297,10.0,1.224849e-06,0.0,0.0
205.05907013864865,10.0,1.299763e-06,0.0,0.0
205.058627287743,10.0,1.263819e-06,0.0,0.0
205.05821174679883,10.0,1.323686e-06,0.0,0.0
205.0577837084384,10.0,1.24416e-06,0.0,0.0
205.05737598811825,10.0,1.333698e-06,0.0,0.0
205.05694485305688,10.0,1.33022e-06,0.0,0.0
205.05652288975324,10.0,1.266832e-06,0.0,0.0
205.0561353986344,10.0,1.256456e-06,0.0,0.0
205.05569586566,10.0,1.329914e-06,0.0,0.0
205.05530593632903,10.0,1.386914e-06,0.0,0.0
205.05487338051287,10.0,1.413064e-06,0.0,0.0
205.05447467654045,10.0,1.379667e-06,0.0,0.0
205.0540587769381,10.0,1.393084e-06,0.0,0.0
205.05361545307392,10.0,1.418579e-06,0.0,0.0
205.05322700806963,10.0,1.366658e-06,0.0,0.0
205.05279629156664,10.0,1.268447e-06,0.0,0.0
205.0523745245516,10.0,1.312583e-06,0.0,0.0
205.0519574424992,10.0,1.331238e-06,0.0,0.0
205.05153827109604,10.0,1.322958e-06,0.0,0.0
205.05110845110715,10.0,1.315508e-06,0.0,0.0
205.0506883712025,10.0,1.388587e-06,0.0,0.0
205.05028571581667,10.0,1.419641e-06,0.0,0.0
205.04984929591257,10.0,1.353939e-06,0.0,0.0
205.04941862311983,10.0,1.32405e-06,0.0,0.0
205.04899109669725,10.0,1.172957e-06,0.0,0.0
205.04860332721395,10.0,1.331035e-06,0.0,0.0
205.0481883421454,10.0,1.335502e-06,0.0,0.0
205.0477432645502,10.0,1.338398e-06,0.0,0.0
205.04734427213148,10.0,1.36059e-06,0.0,0.0
205.0469298163489,10.0,1.314096e-06,0.0,0.0
205.04652698567605,10.0,1.336826e-06,0.0,0.0
205.0460836595913,10.0,1.236505e-06,0.0,0.0
205.04569880751447,10.0,1.233435e-06,0.0,0.0
205.0452750598731,10.0,1.298919e-06,0.0,0.0
205.0448510965016,10.0,1.272492e-06,0.0,0.0
205.04443188551528,10.0,1.306151e-06,0.0,0.0
205.04400676217773,10.0,1.34272e-06,0.0,0.0
205.04360509375223,10.0,1.337263e-06,0.0,0.0
205.04320427273728,10.0,1.263572e-06,0.0,0.0
205.0427573570935,10.0,1.325141e-06,0.0,0.0
205.04234711561773,10.0,1.332985e-06,0.0,0.0
205.0419275472117,10.0,1.315828e-06,0.0,0.0
205.04150145429745,10.0,1.301771e-06,0.0,0.0
205.04108869413253,10.0,1.295208e-06,0.0,0.0
205.0406760687176,10.0,1.280598e-06,0.0,0.0
205.04025208049907,10.0,1.246313e-06,0.0,0.0
205.03985333822368,10.0,1.306355e-06,0.0,0.0
205.0394107719974,10.0,1.343637e-06,0.0,0.0
205.03898066829697,10.0,1.2487e-06,0.0,0.0
205.03856539866408,10.0,1.217457e-06,0.0,0.0
205.03814985308523,10.0,1.226974e-06,0.0,0.0
205.03775323321716,10.0,1.299835e-06,0.0,0.0
205.0373101365271,10.0,1.27063e-06,0.0,0.0
205.03688663783487,10.0,1.2409e-06,0.0,0.0
205.036486495808,10.0,1.280481e-06,0.0,0.0
205.03604600897924,10.0,1.294378e-06,0.0,0.0
205.03565879579824,10.0,1.283363e-06,0.0,0.0
205.03524015260552,10.0,1.329827e-06,0.0,0.0
205.03482306913125,10.0,1.376669e-06,0.0,0.0
205.0344010835012,10.0,1.377237e-06,0.0,0.0
205.0339705837036,10.0,1.317734e-06,0.0,0.0
205.0335818983847,10.0,1.285283e-06,0.0,0.0
205.03314746356983,10.0,1.346125e-06,0.0,0.0
205.03272360585805,10.0,1.430773e-06,0.0,0.0
205.03232472775,10.0,1.390348e-06,0.0,0.0
205.03188453326365,10.0,1.328764e-06,0.0,0.0
205.03145385777532,10.0,1.374676e-06,0.0,0.0
205.0310529971239,10.0,1.417488e-06,0.0,0.0
205.0306461206892,10.0,1.391702e-06,0.0,0.0
205.03023001460733,10.0,1.43901e-06,0.0,0.0
205.02978177261195,10.0,1.414664e-06,0.0,0.0
205.02937711021312,10.0,1.437525e-06,0.0,0.0
205.02895904290472,10.0,1.477732e-06,0.0,0.0
205.0285139375588,10.0,1.461507e-06,0.0,0.0
205.02812164107223,10.0,1.516411e-06,0.0,0.0
205.0277109054958,10.0,1.528606e-06,0.0,0.0
205.0272827927002,10.0,1.620763e-06,0.0,0.0
205.02686235764784,10.0,1.572291e-06,0.0,0.0
205.02644418374945,10.0,1.527689e-06,0.0,0.0
205.026022326388,10.0,1.578213e-06,0.0,0.0
205.0256348418957,10.0,1.567154e-06,0.0,0.0
205.02521957226284,10.0,1.636814e-06,0.0,0.0
205.02480509849627,10.0,1.641849e-06,0.0,0.0
205.024381477736,10.0,1.593377e-06,0.0,0.0
205.02395240045325,10.0,1.55381e-06,0.0,0.0
205.02355710404217,10.0,1.62849e-06,0.0,0.0
205.02311377795743,10.0,1.671709e-06,0.0,0.0
205.0227030976947,10.0,1.671608e-06,0.0,0.0
205.02230216513652,10.0,1.646869e-06,0.0,0.0
205.0218642470812,10.0,1.664564e-06,0.0,0.0
205.0214370240288,10.0,1.538792e-06,0.0,0.0
205.02103715683413,10.0,1.567314e-06,0.0,0.0
205.02060719364965,10.0,1.620676e-06,0.0,0.0
205.0201867740857,10.0,1.589069e-06,0.0,0.0
205.0197842141797,10.0,1.538545e-06,0.0,0.0
205.01936072145136,10.0,1.65496e-06,0.0,0.0
205.01891770613923,10.0,1.627719e-06,0.0,0.0
205.01848943364203,10.0,1.573557e-06,0.0,0.0
205.01807885676823,10.0,1.606284e-06,0.0,0.0
205.01768694496675,10.0,1.663953e-06,0.0,0.0
205.0172417569493,10.0,1.647801e-06,0.0,0.0
205.01682314168852,10.0,1.662993e-06,0.0,0.0
205.0164190216589,10.0,1.532928e-06,0.0,0.0
205.01597107014453,10.0,1.629349e-06,0.0,0.0
205.01558199110127,10.0,1.430439e-06,0.0,0.0
205.0151770903923,10.0,1.584151e-06,0.0,0.0
205.0147733020869,10.0,1.573775e-06,0.0,0.0
205.01433823732305,10.0,1.539476e-06,0.0,0.0
205.01391297559272,10.0,1.646709e-06,0.0,0.0
205.01350508706125,10.0,1.67478e-06,0.0,0.0
205.013089543081,10.0,1.607565e-06,0.0,0.0
205.01270177043392,10.0,1.710679e-06,0.0,0.0
205.01227509119207,10.0,1.660679e-06,0.0,0.0
205.01183135696272,10.0,1.658365e-06,0.0,0.0
205.01139822497348,10.0,1.586843e-06,0.0,0.0
205.01100862763613,10.0,1.633816e-06,0.0,0.0
205.01056931599223,10.0,1.702079e-06,0.0,0.0
205.0101537684216,10.0,1.697816e-06,0.0,0.0
205.00971331664465,10.0,1.654887e-06,0.0,0.0
205.0093276418824,10.0,1.541266e-06,0.0,0.0
205.00888891475765,10.0,1.605717e-06,0.0,0.0
205.0084459788716,10.0,1.65854e-06,0.0,0.0
205.00806667770036,10.0,1.621156e-06,0.0,0.0
205.0076338162345,10.0,1.634762e-06,0.0,0.0
205.00721972539395,10.0,1.429493e-06,0.0,0.0
205.00681995535868,10.0,1.651671e-06,0.0,0.0
205.0063806453316,10.0,1.471926e-06,0.0,0.0
205.0059726996552,10.0,1.574677e-06,0.0,0.0
205.0055571967588,10.0,1.546068e-06,0.0,0.0
205.0051504847549,10.0,1.553271e-06,0.0,0.0
205.00474931129236,10.0,1.630164e-06,0.0,0.0
205.0043186344436,10.0,1.581022e-06,0.0,0.0
205.00391068808136,10.0,1.484586e-06,0.0,0.0
205.00348112653217,10.0,1.452587e-06,0.0,0.0
205.0030565268132,10.0,1.456618e-06,0.0,0.0
205.00264071259613,10.0,1.591325e-06,0.0,0.0
205.00223353561904,10.0,1.58482e-06,0.0,0.0
205.00180186031577,10.0,1.542561e-06,0.0,0.0
205.00141080608887,10.0,1.406326e-06,0.0,0.0
205.00096346617423,10.0,1.483117e-06,0.0,0.0
205.000545633401,10.0,1.62069e-06,0.0,0.0
205.00013982761703,10.0,1.601176e-06,0.0,0.0
204.99973939560363,10.0,1.49112e-06,0.0,0.0
204.9992923418736,10.0,1.46043e-06,0.0,0.0
204.99886860496576,10.0,1.458335e-06,0.0,0.0
204.9984246467949,10.0,1.467735e-06,0.0,0.0
204.9980208642092,10.0,1.399356e-06,0.0,0.0
204.9976106925488,10.0,1.363296e-06,0.0,0.0
