True_depth(m),Y_dimension(mm),meas,Button,Button_raw
204.7764898228573,30.0,1.233784e-06,1.0,0.0
204.77604919160368,30.0,1.246852e-06,1.0,0.0
204.77561831174043,30.0,1.232227e-06,1.0,0.0
204.7752179248189,30.0,1.203298e-06,1.0,0.0
204.77481224462707,30.0,1.245571e-06,1.0,0.0
204.77437130867696,30.0,1.285982e-06,1.0,0.0
204.7739861393997,30.0,1.313456e-06,1.0,0.0
204.77356172220576,30.0,1.323657e-06,1.0,0.0
204.7731510615469,30.0,1.233318e-06,1.0,0.0
204.7727081271428,30.0,1.292283e-06,1.0,0.0
204.77230902941932,30.0,1.359949e-06,1.0,0.0
204.77190298363428,30.0,1.317356e-06,1.0,0.0
204.7714703869636,30.0,1.316963e-06,1.0,0.0
204.77106191663088,30.0,1.260429e-06,1.0,0.0
204.77063091886768,30.0,1.371824e-06,1.0,0.0
204.77023193712725,30.0,1.433131e-06,1.0,0.0
204.7698275996064,30.0,1.423454e-06,1.0,0.0
204.76938408213263,30.0,1.376873e-06,1.0,0.0
204.7689983118597,30.0,1.462206e-06,1.0,0.0
204.7685609466128,30.0,1.433742e-06,1.0,0.0
204.76811396312425,30.0,1.370383e-06,1.0,0.0
204.76772858398533,30.0,1.314605e-06,1.0,0.0
204.7673072376789,30.0,1.285036e-06,1.0,0.0
204.76689017085843,30.0,1.433305e-06,1.0,0.0
204.76645933245325,30.0,1.468099e-06,1.0,0.0
204.76601806413868,30.0,1.555163e-06,1.0,0.0
204.76557969948487,30.0,1.518623e-06,1.0,0.0
204.7651751147926,30.0,1.408524e-06,1.0,0.0
204.76475967839704,30.0,1.459252e-06,1.0,0.0
204.7643479241117,30.0,1.435954e-06,1.0,0.0
204.7639431027114,30.0,1.417124e-06,1.0,0.0
204.76352231366985,30.0,1.424647e-06,1.0,0.0
204.76310427542987,30.0,1.490189e-06,1.0,0.0
204.76268250304568,30.0,1.466367e-06,1.0,0.0
204.7622947296641,30.0,1.360764e-06,1.0,0.0
204.76187968012977,30.0,1.353255e-06,1.0,0.0
204.76146453676583,30.0,1.420427e-06,1.0,0.0
204.76103221344644,30.0,1.40378e-06,1.0,0.0
204.76059161062912,30.0,1.4049e-06,1.0,0.0
204.7602097533137,30.0,1.321794e-06,1.0,0.0
204.75977536547143,30.0,1.397202e-06,1.0,0.0
204.75936021364024,30.0,1.442197e-06,1.0,0.0
204.75893346532752,30.0,1.42421e-06,1.0,0.0
204.75852540160128,30.0,1.378925e-06,1.0,0.0
204.7580945183313,30.0,1.323351e-06,1.0,0.0
204.7576710498164,30.0,1.358014e-06,1.0,0.0
204.7572281694788,30.0,1.313776e-06,1.0,0.0
204.75682547519656,30.0,1.397537e-06,1.0,0.0
204.75642091891737,30.0,1.409848e-06,1.0,0.0
204.7559864221948,30.0,1.370281e-06,1.0,0.0
204.75557817657472,30.0,1.368258e-06,1.0,0.0
204.75515101529464,30.0,1.411536e-06,1.0,0.0
204.75475033082404,30.0,1.315158e-06,1.0,0.0
204.75434836571807,30.0,1.343986e-06,1.0,0.0
204.753902691864,30.0,1.414228e-06,1.0,0.0
204.7535153261322,30.0,1.43933e-06,1.0,0.0
204.75308001256607,30.0,1.33671e-06,1.0,0.0
204.75267661486112,30.0,1.432491e-06,1.0,0.0
204.75224368316395,30.0,1.418899e-06,1.0,0.0
204.75182822560112,30.0,1.362714e-06,1.0,0.0
204.75142583696663,30.0,1.386128e-06,1.0,0.0
204.7509989591146,30.0,1.419568e-06,1.0,0.0
204.75056824356747,30.0,1.343491e-06,1.0,0.0
204.75016298893328,30.0,1.309265e-06,1.0,0.0
204.74975104362323,30.0,1.370441e-06,1.0,0.0
204.7493631360861,30.0,1.444307e-06,1.0,0.0
204.7489159656699,30.0,1.343462e-06,1.0,0.0
204.7484919726548,30.0,1.322231e-06,1.0,0.0
204.74809282418616,30.0,1.328706e-06,1.0,0.0
204.74764514440923,30.0,1.449909e-06,1.0,0.0
204.747229791755,30.0,1.325592e-06,1.0,0.0
204.7468144943284,30.0,1.513254e-06,1.0,0.0
204.7463724638013,30.0,1.532972e-06,1.0,0.0
204.74594874594388,30.0,1.522261e-06,1.0,0.0
204.74554999770464,30.0,1.584689e-06,1.0,0.0
204.74510417360247,30.0,1.595981e-06,1.0,0.0
204.74468278896097,30.0,1.639957e-06,1.0,0.0
204.74429518802484,30.0,1.621884e-06,1.0,0.0
204.74387957829265,30.0,1.608612e-06,1.0,0.0
204.7434643770057,30.0,1.575449e-06,1.0,0.0
204.74304098012928,30.0,1.626642e-06,1.0,0.0
204.7426330043004,30.0,1.639506e-06,1.0,0.0
204.74221786936567,30.0,1.629407e-06,1.0,0.0
204.74181034575196,30.0,1.659151e-06,1.0,0.0
204.741408712282,30.0,1.615175e-06,1.0,0.0
204.7409625871828,30.0,1.569133e-06,1.0,1.0
204.74056344661096,30.0,1.475273e-06,1.0,1.0
204.74013969796945,30.0,1.561508e-06,1.0,1.0
204.7396977530004,30.0,1.540626e-06,1.0,1.0
204.7392924893145,30.0,1.586872e-06,1.0,1.0
204.73889257459896,30.0,1.479115e-06,1.0,1.0
204.73846199007167,30.0,1.563647e-06,1.0,1.0
204.73802114543048,30.0,1.600289e-06,1.0,1.0
204.73762237217693,30.0,1.677516e-06,1.0,1.0
204.7371986293052,30.0,1.666878e-06,1.0,1.0
204.73676317533,30.0,1.606531e-06,1.0,1.0
204.736353959882,30.0,1.602428e-06,1.0,1.0
204.73595245300623,30.0,1.633016e-06,1.0,1.0
204.7355153565097,30.0,1.608045e-06,1.0,1.0
204.73510733857148,30.0,1.52782e-06,1.0,1.0
204.7346864137473,30.0,1.637498e-06,1.0,1.0
204.7342710329393,30.0,1.629771e-06,1.0,1.0
204.7338828752752,30.0,1.593755e-06,1.0,1.0
204.7334343002436,30.0,1.576176e-06,1.0,1.0
204.7330099957726,30.0,1.620851e-06,1.0,0.0
204.73261202117507,30.0,1.597436e-06,1.0,0.0
204.7322058954555,30.0,1.577777e-06,1.0,0.0
204.731779415142,30.0,1.63661e-06,1.0,0.0
204.7313639236264,30.0,1.519686e-06,1.0,0.0
204.7309365967563,30.0,1.542474e-06,1.0,1.0
204.73052835341028,30.0,1.45864e-06,1.0,1.0
204.73009740577967,30.0,1.485474e-06,1.0,1.0
204.7296950689017,30.0,1.51273e-06,1.0,1.0
204.7292867478075,30.0,1.504173e-06,1.0,1.0
204.72884733676523,30.0,1.557433e-06,1.0,1.0
204.7284581526332,30.0,1.621927e-06,1.0,1.0
204.72802490679427,30.0,1.59959e-06,1.0,1.0
204.72758115315017,30.0,1.516717e-06,1.0,1.0
204.72715431453304,30.0,1.502165e-06,1.0,1.0
204.72675305282064,30.0,1.584747e-06,1.0,1.0
204.7263512268825,30.0,1.64067e-06,1.0,1.0
204.7259054169912,30.0,1.614666e-06,1.0,1.0
204.725481576448,30.0,1.607652e-06,1.0,1.0
204.7250415790139,30.0,1.510663e-06,1.0,1.0
204.72465608617367,30.0,1.519482e-06,1.0,1.0
204.72421840881967,30.0,1.539898e-06,1.0,1.0
204.7238106335763,30.0,1.535489e-06,1.0,1.0
204.72340926569808,30.0,1.554858e-06,1.0,0.0
204.7229783200493,30.0,1.594424e-06,1.0,0.0
204.72257039849168,30.0,1.53837e-06,1.0,0.0
204.7221414795508,30.0,1.580978e-06,1.0,0.0
204.72175409934417,30.0,1.579741e-06,1.0,0.0
204.7213389408864,30.0,1.445747e-06,1.0,0.0
204.7208943846383,30.0,1.438122e-06,1.0,0.0
204.72049544549543,30.0,1.484019e-06,1.0,0.0
204.72007168486155,30.0,1.470442e-06,1.0,0.0
204.71966914920864,30.0,1.530003e-06,1.0,1.0
204.71923420274476,30.0,1.572189e-06,1.0,1.0
204.71881851787617,30.0,1.600332e-06,1.0,1.0
204.71839924112905,30.0,1.500681e-06,1.0,1.0
204.71795209046564,30.0,1.434048e-06,1.0,1.0
204.7175531712199,30.0,1.469904e-06,1.0,1.0
204.71712933016087,30.0,1.473687e-06,1.0,1.0
204.71668586720696,30.0,1.40928e-06,1.0,1.0
204.71629086638063,30.0,1.274471e-06,1.0,1.0
204.71588282701447,30.0,1.442968e-06,1.0,1.0
204.71545214101445,30.0,1.476015e-06,1.0,1.0
204.71504411155803,30.0,1.491746e-06,1.0,1.0
204.7146136006733,30.0,1.513879e-06,1.0,1.0
204.7141943394176,30.0,1.422231e-06,1.0,1.0
204.71380657036087,30.0,1.441003e-06,1.0,1.0
204.71338955809125,30.0,1.504377e-06,1.0,1.0
204.71298167117,30.0,1.444074e-06,1.0,1.0
204.71254239088043,30.0,1.578301e-06,1.0,1.0
204.7121205920148,30.0,1.541863e-06,1.0,0.0
204.71172889214165,30.0,1.535605e-06,1.0,0.0
204.71128551304915,30.0,1.579217e-06,1.0,0.0
204.7108939022664,30.0,1.520384e-06,1.0,0.0
204.71046409818888,30.0,1.530221e-06,1.0,0.0
204.7100333425607,30.0,1.492808e-06,1.0,0.0
204.7096254120455,30.0,1.512206e-06,1.0,0.0
204.7092087505126,30.0,1.40781e-06,1.0,0.0
204.70879317261347,30.0,1.424894e-06,1.0,0.0
204.70839942232897,30.0,1.469482e-06,1.0,0.0
204.7079540257828,30.0,1.514331e-06,1.0,0.0
204.70753031982952,30.0,1.50071e-06,1.0,0.0
204.70713156536596,30.0,1.447508e-06,1.0,0.0
204.70668821212155,30.0,1.483844e-06,1.0,0.0
204.7062728906472,30.0,1.436318e-06,1.0,0.0
204.70585742933827,30.0,1.378852e-06,1.0,0.0
204.70541119930127,30.0,1.310036e-06,1.0,0.0
204.70501215685388,30.0,1.30343e-06,1.0,0.0
204.70458788868103,30.0,1.360502e-06,1.0,0.0
204.70413979320247,30.0,1.274268e-06,1.0,0.0
204.7037518573832,30.0,1.391338e-06,1.0,0.0
204.70333672790755,30.0,1.36545e-06,1.0,0.0
204.70293235968916,30.0,1.363485e-06,1.0,0.0
204.7025062783854,30.0,1.354289e-06,1.0,0.0
204.702098425864,30.0,1.286739e-06,1.0,0.0
204.70167585679903,30.0,1.117034e-06,1.0,0.0
204.70127282838857,30.0,1.360342e-06,1.0,0.0
204.700873394134,30.0,8.549105e-07,1.0,0.0
204.70042551669687,30.0,1.399269e-06,1.0,0.0
204.70000238522053,30.0,1.412598e-06,1.0,0.0
204.69960295823776,30.0,1.392298e-06,1.0,0.0
204.69915678725323,30.0,1.349152e-06,1.0,0.0
204.6987416837144,30.0,1.395892e-06,1.0,0.0
204.6983539702453,30.0,1.539433e-06,1.0,0.0
204.69792840700623,30.0,1.488545e-06,1.0,0.0
204.6974974369105,30.0,1.393317e-06,1.0,0.0
204.69705985762675,30.0,1.469787e-06,1.0,0.0
204.69661433290847,30.0,1.447188e-06,1.0,0.0
204.69623722160583,30.0,1.4494e-06,1.0,0.0
204.69580571808893,30.0,1.350156e-06,1.0,0.0
204.69538883279264,30.0,1.463239e-06,1.0,0.0
204.69498095871245,30.0,1.563647e-06,1.0,0.0
204.69455701345936,30.0,1.536304e-06,1.0,0.0
204.69414483411384,30.0,1.501248e-06,1.0,0.0
204.69372971007644,30.0,1.476219e-06,1.0,0.0
204.69334188543223,30.0,1.476554e-06,1.0,0.0
204.6929181920828,30.0,1.448236e-06,1.0,0.0
204.69247301451145,30.0,1.464752e-06,1.0,0.0
204.6920793006161,30.0,1.494773e-06,1.0,0.0
204.6916523891296,30.0,1.490043e-06,1.0,0.0
204.69124079415923,30.0,1.481647e-06,1.0,0.0
204.6908277665607,30.0,1.459048e-06,1.0,0.0
204.69040360312576,30.0,1.484092e-06,1.0,0.0
204.6899709011605,30.0,1.476437e-06,1.0,0.0
204.68958097385652,30.0,1.458204e-06,1.0,0.0
204.68913249915676,30.0,1.451292e-06,1.0,0.0
204.68873378475985,30.0,1.511973e-06,1.0,0.0
204.6883297661988,30.0,1.480817e-06,1.0,0.0
204.68790866760585,30.0,1.472887e-06,1.0,0.0
204.6874623845696,30.0,1.539331e-06,1.0,0.0
204.68706364391448,30.0,1.506138e-06,1.0,0.0
204.6866397302861,30.0,1.446635e-06,1.0,0.0
204.68619763865595,30.0,1.520661e-06,1.0,0.0
204.68578214930787,30.0,1.555527e-06,1.0,0.0
204.8448815625,35.0,2.3721e-05,0.0,0.0
204.8448815625,35.0,-6.969931e-07,0.0,0.0
204.8448815625,35.0,2.657762e-07,0.0,0.0
204.8448203897209,35.0,8.646166e-07,0.0,0.0
204.8446691071164,35.0,1.317385e-06,0.0,0.0
204.84447214802225,35.0,1.66618e-06,0.0,0.0
204.84423897352977,35.0,1.94239e-06,0.0,0.0
204.84398087643305,35.0,1.674183e-06,0.0,0.0
204.84367771238104,35.0,1.498425e-06,0.0,0.0
204.8433233828556,35.0,1.482127e-06,0.0,0.0
204.84293831525827,35.0,1.551409e-06,0.0,0.0
204.84251810524864,35.0,1.651249e-06,0.0,0.0
204.84209961780388,35.0,1.695225e-06,0.0,0.0
204.8416769452704,35.0,1.695313e-06,0.0,0.0
204.84128891213467,35.0,1.712528e-06,0.0,0.0
204.8408737686416,35.0,1.719018e-06,0.0,0.0
204.84042563197897,35.0,1.846696e-06,0.0,0.0
204.8400364729659,35.0,1.806475e-06,0.0,0.0
204.8396033844681,35.0,1.66746e-06,0.0,0.0
204.83917967661645,35.0,1.711684e-06,0.0,0.0
204.83874165221627,35.0,1.749911e-06,0.0,0.0
204.83833634372488,35.0,1.795241e-06,0.0,0.0
204.83793294703528,35.0,1.743276e-06,0.0,0.0
204.83749776956188,35.0,1.712149e-06,0.0,0.0
204.8370669871944,35.0,1.805704e-06,0.0,0.0
204.8366374903165,35.0,1.674372e-06,0.0,0.0
204.836238167894,35.0,1.672233e-06,0.0,0.0
204.8358373769978,35.0,1.71001e-06,0.0,0.0
204.83540355985687,35.0,1.693406e-06,0.0,0.0
204.8349753879816,35.0,1.770473e-06,0.0,0.0
204.83458094999057,35.0,1.809036e-06,0.0,0.0
204.8341320307177,35.0,1.674096e-06,0.0,0.0
204.83374666965136,35.0,1.75061e-06,0.0,0.0
204.83332919043184,35.0,1.729306e-06,0.0,0.0
204.83290814422347,35.0,1.608307e-06,0.0,0.0
204.83250013055408,35.0,1.627341e-06,0.0,0.0
204.8320694846281,35.0,1.727676e-06,0.0,0.0
204.8316404167676,35.0,1.740031e-06,0.0,0.0
204.83124075238047,35.0,1.743421e-06,0.0,0.0
204.830837539282,35.0,1.752298e-06,0.0,0.0
204.83041461577196,35.0,1.714114e-06,0.0,0.0
204.8299836183064,35.0,1.722845e-06,0.0,0.0
204.82957555682165,35.0,1.769993e-06,0.0,0.0
204.82914772441876,35.0,1.72008e-06,0.0,0.0
204.82873253154065,35.0,1.742199e-06,0.0,0.0
204.82834463005275,35.0,1.757464e-06,0.0,0.0
204.8279204696589,35.0,1.837601e-06,0.0,0.0
204.8274750566784,35.0,1.746084e-06,0.0,0.0
204.8270512231701,35.0,1.75304e-06,0.0,0.0
204.8266049925857,35.0,1.759981e-06,0.0,0.0
204.82621989740264,35.0,1.735156e-06,0.0,0.0
204.82579658484383,35.0,1.720779e-06,0.0,0.0
204.82538146689208,35.0,1.663779e-06,0.0,0.0
204.82495087700823,35.0,1.6743e-06,0.0,0.0
204.82452934842937,35.0,1.698412e-06,0.0,0.0
204.82411215601417,35.0,1.720531e-06,0.0,0.0
204.82369222907167,35.0,1.797918e-06,0.0,0.0
204.82330492620247,35.0,1.754961e-06,0.0,0.0
204.82288792258737,35.0,1.667751e-06,0.0,0.0
204.82247183928524,35.0,1.717126e-06,0.0,0.0
204.8220492393781,35.0,1.79495e-06,0.0,0.0
204.82161743943516,35.0,1.742461e-06,0.0,0.0
204.82121055336813,35.0,1.728578e-06,0.0,0.0
204.82081283772675,35.0,1.736538e-06,0.0,0.0
204.82037089160235,35.0,1.697743e-06,0.0,1.0
204.81994697232443,35.0,1.743814e-06,0.0,1.0
204.81954813155207,35.0,1.733351e-06,0.0,1.0
204.81912434444345,35.0,1.750581e-06,0.0,1.0
204.81868018743972,35.0,1.814245e-06,0.0,1.0
204.81826505806464,35.0,1.793975e-06,0.0,1.0
204.81785273482149,35.0,1.775014e-06,0.0,1.0
204.8174472299292,35.0,1.725188e-06,0.0,1.0
204.81701648764428,35.0,1.666762e-06,0.0,1.0
204.81658599407805,35.0,1.613924e-06,0.0,1.0
204.81618259479447,35.0,1.60771e-06,0.0,1.0
204.81577285659796,35.0,1.664594e-06,0.0,1.0
204.8153572534396,35.0,1.633685e-06,0.0,1.0
204.8149105907348,35.0,1.722903e-06,0.0,1.0
204.8145228227512,35.0,1.695735e-06,0.0,1.0
204.81408803054475,35.0,1.650245e-06,0.0,1.0
204.81368419954012,35.0,1.633423e-06,0.0,1.0
204.81328010194483,35.0,1.6126e-06,0.0,1.0
204.8128643081673,35.0,1.60528e-06,0.0,1.0
204.81241678988687,35.0,1.657056e-06,0.0,1.0
204.81202831965115,35.0,1.733439e-06,0.0,1.0
204.8115941546538,35.0,1.691616e-06,0.0,1.0
204.8111704117821,35.0,1.679276e-06,0.0,1.0
204.81075898036883,35.0,1.699154e-06,0.0,1.0
204.81037185655657,35.0,1.682507e-06,0.0,1.0
204.809924233792,35.0,1.697816e-06,0.0,1.0
204.80951145211972,35.0,1.595152e-06,0.0,1.0
204.80910154924612,35.0,1.511115e-06,0.0,0.0
204.80867758649327,35.0,1.607215e-06,0.0,0.0
204.80823948549627,35.0,1.675289e-06,0.0,0.0
204.80783450630915,35.0,1.637891e-06,0.0,0.0
204.80743085818776,35.0,1.628665e-06,0.0,0.0
204.80699581487744,35.0,1.601191e-06,0.0,0.0
204.8065648906922,35.0,1.673121e-06,0.0,0.0
204.80613467059976,35.0,1.632492e-06,0.0,0.0
204.805719561103,35.0,1.658394e-06,0.0,0.0
204.80529543136527,35.0,1.672292e-06,0.0,0.0
204.80491005222643,35.0,1.688415e-06,0.0,0.0
204.80447931393908,35.0,1.638109e-06,0.0,0.0
204.8040404959341,35.0,1.656546e-06,0.0,0.0
204.8036406907281,35.0,1.612862e-06,0.0,0.0
204.8032274218504,35.0,1.70432e-06,0.0,0.0
204.80280202203667,35.0,1.600682e-06,0.0,0.0
204.80239517543924,35.0,1.544962e-06,0.0,0.0
204.80197141351704,35.0,1.663124e-06,0.0,0.0
204.80157792872583,35.0,1.693246e-06,0.0,0.0
204.80115049001648,35.0,1.662585e-06,0.0,0.0
204.8007389698328,35.0,1.673528e-06,0.0,0.0
204.80032596795047,35.0,1.740118e-06,0.0,0.0
204.7999019944733,35.0,1.701876e-06,0.0,0.0
204.79947842986755,35.0,1.703127e-06,0.0,0.0
204.79903870002187,35.0,1.690991e-06,0.0,0.0
204.79863070681867,35.0,1.752385e-06,0.0,0.0
204.79821510806048,35.0,1.695706e-06,0.0,0.0
204.7977998061743,35.0,1.472858e-06,0.0,0.0
204.79738379478124,35.0,1.545428e-06,0.0,0.0
204.7969528918904,35.0,1.542721e-06,0.0,0.0
204.7965449495894,35.0,1.513297e-06,0.0,0.0
204.79611402395827,35.0,1.566019e-06,0.0,0.0
204.79569449049063,35.0,1.546126e-06,0.0,0.0
204.7952751702304,35.0,1.513486e-06,0.0,0.0
204.79488979420591,35.0,1.501947e-06,0.0,0.0
204.79444197398536,35.0,1.560096e-06,0.0,0.0
204.79405135291705,35.0,1.504697e-06,0.0,0.0
204.79361965854275,35.0,1.547363e-06,0.0,0.0
204.7931957224828,35.0,1.555585e-06,0.0,0.0
204.79278180407496,35.0,1.559136e-06,0.0,0.0
204.79237321675475,35.0,1.540495e-06,0.0,0.0
204.79194944886865,35.0,1.532928e-06,0.0,0.0
204.7915508257012,35.0,1.55298e-06,0.0,0.0
204.7911268136356,35.0,1.579203e-06,0.0,0.0
204.79068284871008,35.0,1.564651e-06,0.0,0.0
204.7902879399412,35.0,1.58952e-06,0.0,0.0
204.78987913647185,35.0,1.514331e-06,0.0,0.0
204.78944888612543,35.0,1.57037e-06,0.0,0.0
204.7890181607342,35.0,1.598863e-06,0.0,0.0
204.7886100345188,35.0,1.58044e-06,0.0,0.0
204.7881901535818,35.0,1.553097e-06,0.0,0.0
204.7877749711315,35.0,1.556458e-06,0.0,0.0
204.78738584695316,35.0,1.614433e-06,0.0,0.0
204.78695529181573,35.0,1.590772e-06,0.0,0.0
204.7865243677836,35.0,1.576627e-06,0.0,0.0
204.7860898301415,35.0,1.557637e-06,0.0,0.0
204.78566613729845,35.0,1.572436e-06,0.0,0.0
204.78522677076143,35.0,1.605644e-06,0.0,0.0
204.78482405249224,35.0,1.580542e-06,0.0,0.0
204.78441946408128,35.0,1.500506e-06,0.0,0.0
204.7839959195004,35.0,1.526467e-06,0.0,0.0
204.78359697901337,35.0,1.565029e-06,0.0,0.0
204.78314952656945,35.0,1.558787e-06,0.0,0.0
204.78273389953137,35.0,1.487948e-06,0.0,0.0
204.78234952611703,35.0,1.494787e-06,0.0,0.0
204.78192548307328,35.0,1.556895e-06,0.0,0.0
204.7814906836992,35.0,1.487875e-06,0.0,0.0
204.78110264772556,35.0,1.548309e-06,0.0,0.0
204.78065624777173,35.0,1.539651e-06,0.0,0.0
204.78024104035296,35.0,1.50819e-06,0.0,0.0
204.7798361195624,35.0,1.465771e-06,0.0,0.0
204.77943302826344,35.0,1.542561e-06,0.0,0.0
204.7789976530156,35.0,1.416847e-06,0.0,0.0
204.7785667031468,35.0,1.465858e-06,0.0,0.0
204.7781372194061,35.0,1.501408e-06,0.0,0.0
204.77772208874208,35.0,1.51011e-06,0.0,0.0
204.77731404783648,35.0,1.499982e-06,0.0,0.0
204.77691202932377,35.0,1.546578e-06,0.0,0.0
204.7764808762901,35.0,1.528271e-06,0.0,0.0
204.7760422666828,35.0,1.524604e-06,0.0,0.0
204.77564200835803,35.0,1.501743e-06,0.0,0.0
204.77521903106205,35.0,1.413136e-06,0.0,0.0
204.77479478581697,35.0,1.478445e-06,0.0,0.0
204.7744144888947,35.0,1.600813e-06,0.0,0.0
204.77397225660516,35.0,1.550565e-06,0.0,0.0
204.773541627736,35.0,1.535082e-06,0.0,0.0
204.773149641285,35.0,1.580396e-06,0.0,0.0
204.77270841305688,35.0,1.605556e-06,0.0,0.0
204.77232067179403,35.0,1.544802e-06,0.0,0.0
204.77190095888304,35.0,1.627152e-06,0.0,0.0
204.7714703501107,35.0,1.640321e-06,0.0,0.0
204.7710591177838,35.0,1.682623e-06,0.0,0.0
204.77062056780667,35.0,1.690118e-06,0.0,0.0
204.7702206509928,35.0,1.695153e-06,0.0,0.0
204.7698150301996,35.0,1.748238e-06,0.0,0.0
204.7693963835348,35.0,1.718377e-06,0.0,0.0
204.76897936578976,35.0,1.731183e-06,0.0,0.0
204.7685576277006,35.0,1.702705e-06,0.0,0.0
204.76812596167133,35.0,1.728491e-06,0.0,0.0
204.76771836394417,35.0,1.684894e-06,0.0,0.0
204.7673031072731,35.0,1.75969e-06,0.0,0.0
204.7668790367804,35.0,1.771885e-06,0.0,0.0
204.7664486158615,35.0,1.812543e-06,0.0,0.0
204.76601767044184,35.0,1.808658e-06,0.0,0.0
204.7655904769867,35.0,1.667766e-06,0.0,0.0
204.76518940150888,35.0,1.718945e-06,0.0,0.0
204.76477413472347,35.0,1.77935e-06,0.0,0.0
204.76434015360684,35.0,1.771812e-06,0.0,0.0
204.7639372657084,35.0,1.759763e-06,0.0,0.0
204.76351362156515,35.0,1.690438e-06,0.0,0.0
204.76311473516768,35.0,1.503809e-06,0.0,0.0
204.76266981726755,35.0,1.572189e-06,0.0,0.0
204.76227757127137,35.0,1.689841e-06,0.0,0.0
204.76186710586003,35.0,1.688619e-06,0.0,0.0
204.76143904127667,35.0,1.652428e-06,0.0,0.0
204.76103070696965,35.0,1.696622e-06,0.0,0.0
204.76059994594203,35.0,1.652865e-06,0.0,0.0
204.7601976829617,35.0,1.664652e-06,0.0,0.0
204.75978956880635,35.0,1.612774e-06,0.0,0.0
204.759346329128,35.0,1.696651e-06,0.0,0.0
204.75892186335824,35.0,1.541164e-06,0.0,0.0
204.7585027769704,35.0,1.536173e-06,0.0,0.0
204.7580828039122,35.0,1.621098e-06,0.0,0.0
204.75765663657316,35.0,1.634544e-06,0.0,0.0
204.7572414278251,35.0,1.66535e-06,0.0,0.0
204.75681345867503,35.0,1.648834e-06,0.0,0.0
204.75642792477063,35.0,1.596243e-06,0.0,0.0
204.75598379129312,35.0,1.588167e-06,0.0,0.0
204.7555849454353,35.0,1.620108e-06,0.0,0.0
204.7551366618896,35.0,1.581036e-06,0.0,0.0
204.75473706290956,35.0,1.48367e-06,0.0,0.0
204.75433315733235,35.0,1.481851e-06,0.0,0.0
204.75391119201348,35.0,1.505803e-06,0.0,0.0
204.75350301688823,35.0,1.478562e-06,0.0,0.0
204.7530662440483,35.0,1.465261e-06,0.0,0.0
204.7526638933916,35.0,1.496825e-06,0.0,0.0
204.7522554194788,35.0,1.402106e-06,0.0,0.0
204.75182484230737,35.0,1.343244e-06,0.0,0.0
204.75142052332407,35.0,1.363631e-06,0.0,0.0
204.75099690873623,35.0,1.433276e-06,0.0,0.0
204.75056204294307,35.0,1.520355e-06,0.0,0.0
204.7501514939833,35.0,1.545777e-06,0.0,0.0
204.74973622435044,35.0,1.549051e-06,0.0,0.0
204.7493486163032,35.0,1.521854e-06,0.0,0.0
204.7489238903892,35.0,1.448905e-06,0.0,0.0
204.74847927975355,35.0,1.44876e-06,0.0,0.0
204.7480806672997,35.0,1.526205e-06,0.0,0.0
204.74765674457785,35.0,1.593115e-06,0.0,0.0
204.7472166056888,35.0,1.645793e-06,0.0,0.0
204.74680103245885,35.0,1.691034e-06,0.0,0.0
204.746384911828,35.0,1.721783e-06,0.0,0.0
204.74597657752096,35.0,1.684093e-06,0.0,0.0
204.74553713341425,35.0,1.668697e-06,0.0,0.0
204.74511326772347,35.0,1.661945e-06,0.0,0.0
204.7447066648348,35.0,1.633656e-06,0.0,0.0
204.7442802219024,35.0,1.659428e-06,0.0,0.0
204.7438663643176,35.0,1.692781e-06,0.0,0.0
204.74345986649857,35.0,1.613531e-06,0.0,0.0
204.7430293047116,35.0,1.66017e-06,0.0,0.0
204.7426210613656,35.0,1.628243e-06,0.0,0.0
204.742203296048,35.0,1.550317e-06,0.0,0.0
204.74179738195787,35.0,1.499095e-06,0.0,0.0
204.74139685468512,35.0,1.410634e-06,0.0,0.0
204.74096606516392,35.0,1.503911e-06,0.0,0.0
204.74055787272013,35.0,1.589215e-06,0.0,0.0
204.74012681072327,35.0,1.627894e-06,0.0,0.0
204.73970304709576,35.0,1.659544e-06,0.0,0.0
204.7392886229076,35.0,1.631284e-06,0.0,0.0
204.73888016810383,35.0,1.635577e-06,0.0,0.0
204.73844954148527,35.0,1.682914e-06,0.0,0.0
204.7380184166136,35.0,1.685679e-06,0.0,1.0
204.737590996114,35.0,1.65547e-06,0.0,1.0
204.73718969901887,35.0,1.552544e-06,0.0,1.0
204.73677446096744,35.0,1.661552e-06,0.0,1.0
204.7363363304057,35.0,1.671811e-06,0.0,1.0
204.73593229011848,35.0,1.632201e-06,0.0,1.0
204.73551354790192,35.0,1.638022e-06,0.0,1.0
204.7350710569528,35.0,1.630004e-06,0.0,1.0
204.73468571918485,35.0,1.605775e-06,0.0,1.0
204.73425456720688,35.0,1.603927e-06,0.0,1.0
204.73384365520292,35.0,1.622728e-06,0.0,1.0
204.7334392901145,35.0,1.578155e-06,0.0,1.0
204.73300858921905,35.0,1.682827e-06,0.0,1.0
204.732600530462,35.0,1.473702e-06,0.0,1.0
204.73217855919435,35.0,1.428096e-06,0.0,1.0
204.7317619754718,35.0,1.677254e-06,0.0,1.0
204.7313758260844,35.0,1.658365e-06,0.0,0.0
204.7309272300752,35.0,1.657259e-06,0.0,0.0
204.73052437582405,35.0,1.705164e-06,0.0,0.0
204.73010382114884,35.0,1.686043e-06,0.0,0.0
