True_depth(m),Y_dimension(mm),meas,Button,Button_raw
210.8153046875,40.0,1.17688e-08,1.0,0.0
210.8150546875,40.0,1.16599e-08,1.0,0.0
210.8148046875,40.0,1.165755e-08,1.0,0.0
210.8145546875,40.0,1.15955e-08,1.0,0.0
210.8143046875,40.0,1.160365e-08,1.0,0.0
210.8140546875,40.0,1.170715e-08,1.0,0.0
210.8138046875,40.0,1.164795e-08,1.0,0.0
210.8135546875,40.0,1.178825e-08,0.0,0.0
210.8133046875,40.0,1.160145e-08,0.0,0.0
210.8130546875,40.0,1.1823700000000001e-08,0.0,0.0
210.8128046875,40.0,1.148135e-08,0.0,0.0
210.8125546875,40.0,1.15659e-08,0.0,0.0
210.8123046875,40.0,1.16109e-08,0.0,0.0
210.8120546875,40.0,1.14643e-08,0.0,0.0
210.8118046875,40.0,1.156495e-08,0.0,0.0
210.8115546875,40.0,1.14946e-08,0.0,0.0
210.8113046875,40.0,1.14791e-08,0.0,0.0
210.8110546875,40.0,1.14538e-08,0.0,0.0
210.8108046875,40.0,1.14471e-08,0.0,0.0
210.8105546875,40.0,1.15978e-08,0.0,0.0
210.8103046875,40.0,1.133595e-08,0.0,0.0
210.8100546875,40.0,1.13363e-08,0.0,0.0
210.8098046875,40.0,1.15322e-08,0.0,0.0
210.8095546875,40.0,1.14096e-08,0.0,0.0
210.8093046875,40.0,1.1435333333333332e-08,0.0,0.0
210.8090546875,40.0,1.13666e-08,0.0,0.0
210.8088046875,40.0,1.13254e-08,0.0,0.0
210.8085546875,40.0,1.145855e-08,0.0,0.0
210.8083046875,40.0,1.142555e-08,0.0,0.0
210.8080546875,40.0,1.15014e-08,0.0,0.0
210.8078046875,40.0,1.13563e-08,0.0,0.0
210.8075546875,40.0,1.1440900000000001e-08,0.0,0.0
210.8073046875,40.0,1.13644e-08,0.0,0.0
210.8070546875,40.0,1.1510750000000001e-08,0.0,0.0
210.8068046875,40.0,1.13509e-08,0.0,0.0
210.8065546875,40.0,1.12865e-08,0.0,0.0
210.8063046875,40.0,1.1385250000000001e-08,0.0,0.0
210.8060546875,40.0,1.1186e-08,0.0,0.0
210.8058046875,40.0,1.1327e-08,0.0,0.0
210.8055546875,40.0,1.14121e-08,0.0,0.0
210.8053046875,40.0,1.136015e-08,0.0,0.0
210.8050546875,40.0,1.133315e-08,0.0,0.0
210.8048046875,40.0,1.12937e-08,0.0,0.0
210.8045546875,40.0,1.13943e-08,0.0,0.0
210.8043046875,40.0,1.14544e-08,0.0,0.0
210.8040546875,40.0,1.1237600000000001e-08,0.0,0.0
210.8038046875,40.0,1.13197e-08,0.0,0.0
210.8035546875,40.0,1.13229e-08,0.0,0.0
210.8033046875,40.0,1.133715e-08,0.0,0.0
210.8030546875,40.0,1.129915e-08,0.0,0.0
210.8028046875,40.0,1.13234e-08,0.0,0.0
210.8025546875,40.0,1.129045e-08,0.0,0.0
210.8023046875,40.0,1.13458e-08,0.0,0.0
210.8020546875,40.0,1.1355450000000001e-08,0.0,0.0
210.8018046875,40.0,1.14676e-08,0.0,0.0
210.8015546875,40.0,1.1414100000000001e-08,0.0,0.0
210.8013046875,40.0,1.147435e-08,0.0,0.0
210.8010546875,40.0,1.1421900000000001e-08,0.0,0.0
210.8008046875,40.0,1.149375e-08,0.0,0.0
210.8005546875,40.0,1.14837e-08,0.0,0.0
210.8003046875,40.0,1.14174e-08,0.0,0.0
210.8000546875,40.0,1.149155e-08,0.0,0.0
210.7998046875,40.0,1.1497e-08,0.0,0.0
210.7995546875,40.0,1.13922e-08,0.0,0.0
210.7993046875,40.0,1.1502000000000001e-08,0.0,0.0
210.7990546875,40.0,1.156905e-08,0.0,0.0
210.7988046875,40.0,1.16833e-08,0.0,0.0
210.7985546875,40.0,1.15363e-08,0.0,0.0
210.7983046875,40.0,1.135875e-08,0.0,0.0
210.7980546875,40.0,1.1538650000000001e-08,0.0,0.0
210.7978046875,40.0,1.160125e-08,0.0,0.0
210.7975546875,40.0,1.16658e-08,0.0,0.0
210.7973046875,40.0,1.15838e-08,0.0,0.0
210.7970546875,40.0,1.163195e-08,0.0,0.0
210.7968046875,40.0,1.15658e-08,0.0,0.0
210.7965546875,40.0,1.15471e-08,0.0,0.0
210.7963046875,40.0,1.157835e-08,0.0,0.0
210.7960546875,40.0,1.15929e-08,0.0,0.0
210.7958046875,40.0,1.1454300000000001e-08,0.0,0.0
210.7955546875,40.0,1.1480000000000001e-08,0.0,0.0
210.7953046875,40.0,1.15023e-08,0.0,0.0
210.7950546875,40.0,1.1644e-08,0.0,0.0
210.7948046875,40.0,1.17706e-08,0.0,0.0
210.7945546875,40.0,1.146615e-08,0.0,0.0
210.7943046875,40.0,1.1511850000000001e-08,0.0,0.0
210.7940546875,40.0,1.135015e-08,0.0,0.0
210.7938046875,40.0,1.1624100000000001e-08,0.0,0.0
210.7935546875,40.0,1.1515950000000001e-08,0.0,0.0
210.7933046875,40.0,1.148245e-08,0.0,0.0
210.7930546875,40.0,1.16533e-08,0.0,0.0
210.7928046875,40.0,1.16038e-08,0.0,0.0
210.7925546875,40.0,1.13881e-08,0.0,0.0
210.7923046875,40.0,1.15335e-08,0.0,0.0
210.7920546875,40.0,1.153445e-08,0.0,0.0
210.7918046875,40.0,1.145245e-08,0.0,0.0
210.7915546875,40.0,1.14116e-08,0.0,0.0
210.7913046875,40.0,1.157445e-08,0.0,0.0
210.7910546875,40.0,1.15338e-08,0.0,0.0
210.7908046875,40.0,1.146095e-08,0.0,0.0
210.7905546875,40.0,1.1495850000000001e-08,0.0,0.0
210.7903046875,40.0,1.1359000000000001e-08,0.0,0.0
210.7900546875,40.0,1.131e-08,0.0,0.0
210.7898046875,40.0,1.144365e-08,0.0,0.0
210.7895546875,40.0,1.1472200000000001e-08,0.0,0.0
210.7893046875,40.0,1.14742e-08,0.0,0.0
210.7890546875,40.0,1.1343700000000001e-08,0.0,0.0
210.7888046875,40.0,1.13747e-08,0.0,0.0
210.7885546875,40.0,1.142075e-08,0.0,0.0
210.7883046875,40.0,1.14329e-08,0.0,0.0
210.7880546875,40.0,1.14624e-08,0.0,0.0
210.7878046875,40.0,1.12191e-08,0.0,0.0
210.7875546875,40.0,1.13625e-08,0.0,0.0
210.7873046875,40.0,1.129715e-08,0.0,0.0
210.7870546875,40.0,1.13827e-08,0.0,0.0
210.7868046875,40.0,1.12818e-08,0.0,0.0
210.7865546875,40.0,1.15423e-08,0.0,0.0
210.7863046875,40.0,1.13691e-08,0.0,0.0
210.7860546875,40.0,1.1326e-08,0.0,0.0
210.7858046875,40.0,1.136155e-08,0.0,0.0
210.7855546875,40.0,1.140665e-08,0.0,0.0
210.7853046875,40.0,1.14392e-08,0.0,0.0
210.7850546875,40.0,1.14302e-08,0.0,0.0
210.7848046875,40.0,1.1380633333333332e-08,0.0,0.0
210.7845546875,40.0,1.14738e-08,0.0,0.0
210.7843046875,40.0,1.153275e-08,0.0,0.0
210.7840546875,40.0,1.1549e-08,0.0,0.0
210.7838046875,40.0,1.13771e-08,0.0,0.0
210.7835546875,40.0,1.1393050000000001e-08,0.0,0.0
210.7833046875,40.0,1.138825e-08,0.0,0.0
210.7830546875,40.0,1.13783e-08,0.0,0.0
210.7828046875,40.0,1.1392833333333332e-08,0.0,0.0
210.7825546875,40.0,1.14297e-08,0.0,0.0
210.7823046875,40.0,1.1677550000000001e-08,0.0,0.0
210.7820546875,40.0,1.16334e-08,0.0,0.0
210.7818046875,40.0,1.1424149999999998e-08,0.0,0.0
210.7815546875,40.0,1.149195e-08,0.0,0.0
210.7813046875,40.0,1.148965e-08,0.0,0.0
210.7810546875,40.0,1.14307e-08,0.0,0.0
210.7808046875,40.0,1.147335e-08,0.0,0.0
210.7805546875,40.0,1.15699e-08,0.0,0.0
210.7803046875,40.0,1.1632033333333334e-08,0.0,0.0
210.7800546875,40.0,1.14674e-08,0.0,0.0
210.7798046875,40.0,1.162055e-08,0.0,0.0
210.7795546875,40.0,1.147135e-08,0.0,0.0
210.7793046875,40.0,1.159245e-08,0.0,0.0
210.7790546875,40.0,1.16139e-08,0.0,0.0
210.7788046875,40.0,1.1767e-08,0.0,0.0
210.7785546875,40.0,1.1460850000000001e-08,0.0,0.0
210.7783046875,40.0,1.15179e-08,0.0,0.0
210.7780546875,40.0,1.1775700000000001e-08,0.0,0.0
210.7778046875,40.0,1.158665e-08,0.0,0.0
210.7775546875,40.0,1.15971e-08,0.0,0.0
210.7773046875,40.0,1.161085e-08,0.0,0.0
210.7770546875,40.0,1.16195e-08,0.0,0.0
210.7768046875,40.0,1.17706e-08,0.0,0.0
210.7765546875,40.0,1.18095e-08,0.0,0.0
210.7763046875,40.0,1.18214e-08,0.0,0.0
210.7760546875,40.0,1.17275e-08,0.0,0.0
210.7758046875,40.0,1.1753150000000001e-08,0.0,0.0
210.7755546875,40.0,1.18546e-08,0.0,0.0
210.7753046875,40.0,1.18387e-08,0.0,0.0
210.7750546875,40.0,1.190565e-08,0.0,0.0
210.7748046875,40.0,1.18986e-08,0.0,0.0
210.7745546875,40.0,1.19457e-08,0.0,0.0
210.7743046875,40.0,1.177665e-08,0.0,0.0
210.7740546875,40.0,1.19025e-08,0.0,0.0
210.7738046875,40.0,1.18622e-08,0.0,0.0
210.7735546875,40.0,1.17766e-08,0.0,0.0
210.7733046875,40.0,1.1889450000000001e-08,0.0,0.0
210.7730546875,40.0,1.1919250000000001e-08,0.0,0.0
210.7728046875,40.0,1.19736e-08,0.0,0.0
210.7725546875,40.0,1.181775e-08,0.0,0.0
210.7723046875,40.0,1.19882e-08,0.0,0.0
210.7720546875,40.0,1.176965e-08,0.0,0.0
210.7718046875,40.0,1.1794300000000001e-08,0.0,0.0
210.7715546875,40.0,1.175185e-08,0.0,0.0
210.7713046875,40.0,1.1694500000000001e-08,0.0,0.0
210.7710546875,40.0,1.18171e-08,0.0,0.0
210.7708046875,40.0,1.172825e-08,0.0,0.0
210.7705546875,40.0,1.1693000000000001e-08,0.0,0.0
210.7703046875,40.0,1.17337e-08,0.0,0.0
210.7700546875,40.0,1.176125e-08,0.0,0.0
210.7698046875,40.0,1.1706250000000001e-08,0.0,0.0
210.7695546875,40.0,1.18305e-08,0.0,0.0
210.7693046875,40.0,1.17626e-08,0.0,0.0
210.7690546875,40.0,1.187635e-08,0.0,0.0
210.7688046875,40.0,1.1786100000000001e-08,0.0,0.0
210.7685546875,40.0,1.175705e-08,0.0,0.0
210.7683046875,40.0,1.17681e-08,0.0,0.0
210.7680546875,40.0,1.192915e-08,0.0,0.0
210.7678046875,40.0,1.17717e-08,0.0,0.0
210.7675546875,40.0,1.17476e-08,0.0,0.0
210.7673046875,40.0,1.1799500000000001e-08,0.0,0.0
210.7670546875,40.0,1.18762e-08,0.0,0.0
210.7668046875,40.0,1.17346e-08,0.0,0.0
210.7665546875,40.0,1.173915e-08,0.0,0.0
210.7663046875,40.0,1.183005e-08,0.0,0.0
210.7660546875,40.0,1.174995e-08,0.0,0.0
210.7658046875,40.0,1.19189e-08,0.0,0.0
210.7655546875,40.0,1.173185e-08,0.0,0.0
210.7653046875,40.0,1.1732e-08,0.0,0.0
210.7650546875,40.0,1.182395e-08,0.0,0.0
210.7648046875,40.0,1.185985e-08,0.0,0.0
210.7645546875,40.0,1.187805e-08,0.0,0.0
210.7643046875,40.0,1.183495e-08,0.0,0.0
210.7640546875,40.0,1.16333e-08,0.0,0.0
210.7638046875,40.0,1.1805e-08,0.0,0.0
210.7635546875,40.0,1.189655e-08,0.0,0.0
210.7633046875,40.0,1.18891e-08,0.0,0.0
210.7630546875,40.0,1.191425e-08,0.0,0.0
210.7628046875,40.0,1.186395e-08,0.0,0.0
210.7625546875,40.0,1.190745e-08,0.0,0.0
210.7623046875,40.0,1.1900250000000001e-08,0.0,0.0
210.7620546875,40.0,1.1915150000000001e-08,0.0,0.0
210.7618046875,40.0,1.189705e-08,0.0,0.0
210.7615546875,40.0,1.19255e-08,0.0,0.0
210.7613046875,40.0,1.19701e-08,0.0,0.0
210.7610546875,40.0,1.19592e-08,0.0,0.0
210.7608046875,40.0,1.190195e-08,0.0,0.0
210.7605546875,40.0,1.193355e-08,0.0,0.0
210.7603046875,40.0,1.203155e-08,0.0,0.0
210.7600546875,40.0,1.2021250000000001e-08,0.0,0.0
210.7598046875,40.0,1.1887400000000001e-08,0.0,0.0
210.7595546875,40.0,1.184965e-08,0.0,0.0
210.7593046875,40.0,1.18913e-08,0.0,0.0
210.7590546875,40.0,1.175585e-08,0.0,0.0
210.7588046875,40.0,1.196885e-08,0.0,0.0
210.7585546875,40.0,1.19826e-08,0.0,0.0
210.7583046875,40.0,1.18675e-08,0.0,0.0
210.7580546875,40.0,1.19733e-08,0.0,0.0
210.7578046875,40.0,1.19927e-08,0.0,0.0
210.7575546875,40.0,1.202145e-08,0.0,0.0
210.7573046875,40.0,1.191155e-08,0.0,0.0
210.7570546875,40.0,1.193605e-08,0.0,0.0
210.7568046875,40.0,1.198095e-08,0.0,0.0
210.7565546875,40.0,1.19788e-08,0.0,0.0
210.7563046875,40.0,1.21129e-08,0.0,0.0
210.7560546875,40.0,1.191e-08,0.0,0.0
210.7558046875,40.0,1.20022e-08,0.0,0.0
210.7555546875,40.0,1.1994450000000001e-08,0.0,0.0
210.7553046875,40.0,1.199935e-08,0.0,0.0
210.7550546875,40.0,1.18824e-08,0.0,0.0
210.7548046875,40.0,1.187985e-08,0.0,0.0
210.7545546875,40.0,1.1961500000000001e-08,0.0,0.0
210.7543046875,40.0,1.2030400000000001e-08,0.0,0.0
210.7540546875,40.0,1.203945e-08,0.0,0.0
210.7538046875,40.0,1.1996e-08,0.0,0.0
210.7535546875,40.0,1.20465e-08,0.0,0.0
210.7533046875,40.0,1.20999e-08,0.0,0.0
210.7530546875,40.0,1.213955e-08,0.0,0.0
210.7528046875,40.0,1.219245e-08,0.0,0.0
210.7525546875,40.0,1.19881e-08,0.0,0.0
210.7523046875,40.0,1.22529e-08,0.0,0.0
210.7520546875,40.0,1.205225e-08,0.0,0.0
210.7518046875,40.0,1.214605e-08,0.0,0.0
210.7515546875,40.0,1.1969300000000001e-08,0.0,0.0
210.7513046875,40.0,1.2120133333333332e-08,0.0,0.0
210.7510546875,40.0,1.21565e-08,0.0,0.0
210.7508046875,40.0,1.2188833333333333e-08,0.0,0.0
210.7505546875,40.0,1.21898e-08,0.0,0.0
210.7503046875,40.0,1.20734e-08,0.0,0.0
210.7500546875,40.0,1.22225e-08,0.0,0.0
210.7498046875,40.0,1.211355e-08,0.0,0.0
210.7495546875,40.0,1.21574e-08,0.0,0.0
210.7493046875,40.0,1.2138550000000001e-08,0.0,0.0
210.7490546875,40.0,1.22755e-08,0.0,0.0
210.7488046875,40.0,1.192425e-08,0.0,0.0
210.7485546875,40.0,1.21549e-08,0.0,0.0
210.7483046875,40.0,1.22556e-08,0.0,0.0
210.7480546875,40.0,1.230685e-08,0.0,0.0
210.7478046875,40.0,1.228275e-08,0.0,0.0
210.7475546875,40.0,1.22686e-08,0.0,0.0
210.7473046875,40.0,1.241045e-08,0.0,0.0
210.7470546875,40.0,1.232595e-08,0.0,0.0
210.7468046875,40.0,1.235845e-08,0.0,0.0
210.7465546875,40.0,1.24067e-08,0.0,0.0
210.7463046875,40.0,1.229005e-08,0.0,0.0
210.7460546875,40.0,1.236765e-08,0.0,0.0
210.7458046875,40.0,1.2358e-08,0.0,0.0
210.7455546875,40.0,1.26207e-08,0.0,0.0
210.7453046875,40.0,1.238605e-08,0.0,0.0
210.7450546875,40.0,1.2448200000000001e-08,0.0,0.0
210.7448046875,40.0,1.235855e-08,0.0,0.0
210.7445546875,40.0,1.25825e-08,0.0,0.0
210.7443046875,40.0,1.2479333333333331e-08,0.0,0.0
210.7440546875,40.0,1.2432200000000001e-08,0.0,0.0
210.7438046875,40.0,1.2449150000000001e-08,0.0,0.0
210.7435546875,40.0,1.2295900000000001e-08,0.0,0.0
210.7433046875,40.0,1.25347e-08,0.0,0.0
210.7430546875,40.0,1.237405e-08,0.0,0.0
210.7428046875,40.0,1.24938e-08,0.0,0.0
210.7425546875,40.0,1.25008e-08,0.0,0.0
210.7423046875,40.0,1.252445e-08,0.0,0.0
210.7420546875,40.0,1.24502e-08,0.0,0.0
210.7418046875,40.0,1.2456966666666664e-08,0.0,0.0
210.7415546875,40.0,1.23687e-08,0.0,0.0
210.7413046875,40.0,1.24815e-08,0.0,0.0
210.7410546875,40.0,1.25482e-08,0.0,0.0
210.7408046875,40.0,1.25044e-08,0.0,0.0
210.7405546875,40.0,1.24735e-08,0.0,0.0
210.7403046875,40.0,1.2542250000000001e-08,0.0,0.0
210.7400546875,40.0,1.25284e-08,0.0,0.0
210.7398046875,40.0,1.25234e-08,0.0,0.0
210.7395546875,40.0,1.248195e-08,0.0,0.0
210.7393046875,40.0,1.233255e-08,0.0,0.0
210.7390546875,40.0,1.247085e-08,0.0,0.0
210.7388046875,40.0,1.23255e-08,0.0,0.0
210.7385546875,40.0,1.23702e-08,0.0,0.0
210.7383046875,40.0,1.238885e-08,0.0,0.0
210.7380546875,40.0,1.230305e-08,0.0,0.0
210.7378046875,40.0,1.230335e-08,0.0,0.0
210.7375546875,40.0,1.22314e-08,0.0,0.0
210.7373046875,40.0,1.23295e-08,0.0,0.0
210.7370546875,40.0,1.2168e-08,0.0,0.0
210.7368046875,40.0,1.21874e-08,0.0,0.0
210.7365546875,40.0,1.23666e-08,0.0,0.0
210.7363046875,40.0,1.22031e-08,0.0,0.0
210.7360546875,40.0,1.216655e-08,0.0,0.0
210.7358046875,40.0,1.2162050000000001e-08,0.0,0.0
210.7355546875,40.0,1.2279900000000001e-08,0.0,0.0
210.7353046875,40.0,1.219045e-08,0.0,0.0
210.7350546875,40.0,1.23101e-08,0.0,0.0
210.7348046875,40.0,1.22951e-08,0.0,0.0
210.7345546875,40.0,1.221945e-08,0.0,0.0
210.7343046875,40.0,1.218305e-08,0.0,0.0
210.7340546875,40.0,1.23018e-08,0.0,0.0
210.7338046875,40.0,1.2302e-08,0.0,0.0
210.7335546875,40.0,1.22016e-08,0.0,0.0
210.7333046875,40.0,1.217375e-08,0.0,0.0
210.7330546875,40.0,1.2148250000000001e-08,0.0,0.0
210.7328046875,40.0,1.2392550000000001e-08,0.0,0.0
210.7325546875,40.0,1.2104500000000001e-08,0.0,0.0
210.7323046875,40.0,1.2154400000000001e-08,0.0,0.0
210.7320546875,40.0,1.225805e-08,0.0,0.0
210.7318046875,40.0,1.22135e-08,0.0,0.0
210.7315546875,40.0,1.2220300000000001e-08,0.0,0.0
210.7313046875,40.0,1.225605e-08,0.0,0.0
210.7310546875,40.0,1.227175e-08,0.0,0.0
210.7308046875,40.0,1.24157e-08,0.0,0.0
210.7305546875,40.0,1.226205e-08,0.0,0.0
210.7303046875,40.0,1.2314e-08,0.0,0.0
210.7300546875,40.0,1.230625e-08,0.0,0.0
210.7298046875,40.0,1.22489e-08,0.0,0.0
210.7295546875,40.0,1.2515050000000001e-08,0.0,0.0
210.7293046875,40.0,1.220325e-08,0.0,0.0
210.7290546875,40.0,1.22273e-08,0.0,0.0
210.7288046875,40.0,1.24803e-08,0.0,0.0
210.7285546875,40.0,1.21213e-08,0.0,0.0
210.7283046875,40.0,1.213805e-08,0.0,0.0
210.7280546875,40.0,1.237335e-08,0.0,0.0
210.7278046875,40.0,1.23179e-08,0.0,0.0
210.7275546875,40.0,1.215485e-08,0.0,0.0
210.7273046875,40.0,1.226675e-08,0.0,0.0
210.7270546875,40.0,1.23009e-08,0.0,0.0
210.7268046875,40.0,1.21835e-08,0.0,0.0
210.7265546875,40.0,1.241755e-08,0.0,0.0
210.7263046875,40.0,1.239135e-08,0.0,0.0
210.7260546875,40.0,1.2396650000000001e-08,0.0,0.0
210.7258046875,40.0,1.23774e-08,0.0,0.0
210.7255546875,40.0,1.250325e-08,0.0,0.0
210.7253046875,40.0,1.24889e-08,0.0,0.0
210.7250546875,40.0,1.256655e-08,0.0,0.0
210.7248046875,40.0,1.25183e-08,0.0,0.0
210.7245546875,40.0,1.258405e-08,0.0,0.0
210.7243046875,40.0,1.2630300000000001e-08,0.0,0.0
210.7240546875,40.0,1.26733e-08,0.0,0.0
210.7238046875,40.0,1.267805e-08,0.0,0.0
210.7235546875,40.0,1.269085e-08,0.0,0.0
210.7233046875,40.0,1.25747e-08,0.0,0.0
210.7230546875,40.0,1.27213e-08,0.0,0.0
210.7228046875,40.0,1.25319e-08,0.0,0.0
210.7225546875,40.0,1.27067e-08,0.0,0.0
210.7223046875,40.0,1.2791e-08,0.0,0.0
210.7220546875,40.0,1.275705e-08,0.0,0.0
210.7218046875,40.0,1.293125e-08,0.0,0.0
210.7215546875,40.0,1.276295e-08,0.0,0.0
210.7213046875,40.0,1.286225e-08,0.0,0.0
210.7210546875,40.0,1.290565e-08,0.0,0.0
210.7208046875,40.0,1.29105e-08,0.0,0.0
210.7205546875,40.0,1.285575e-08,0.0,0.0
210.7203046875,40.0,1.293455e-08,0.0,0.0
210.7200546875,40.0,1.29224e-08,0.0,0.0
210.7198046875,40.0,1.28875e-08,0.0,0.0
210.7195546875,40.0,1.284605e-08,0.0,0.0
210.7193046875,40.0,1.287015e-08,0.0,0.0
210.7190546875,40.0,1.28304e-08,0.0,0.0
210.7188046875,40.0,1.28287e-08,0.0,0.0
210.7185546875,40.0,1.280375e-08,0.0,0.0
210.7183046875,40.0,1.29325e-08,0.0,0.0
210.7180546875,40.0,1.286215e-08,0.0,0.0
210.7178046875,40.0,1.28152e-08,0.0,0.0
210.7175546875,40.0,1.2976600000000001e-08,0.0,0.0
210.7173046875,40.0,1.31938e-08,0.0,0.0
210.7170546875,40.0,1.289105e-08,0.0,0.0
210.7168046875,40.0,1.278825e-08,0.0,0.0
210.7165546875,40.0,1.28425e-08,0.0,0.0
210.7163046875,40.0,1.2878e-08,0.0,0.0
210.7160546875,40.0,1.2699200000000001e-08,0.0,0.0
210.7158046875,40.0,1.30541e-08,0.0,0.0
210.7155546875,40.0,1.299935e-08,0.0,0.0
210.7153046875,40.0,1.2961550000000001e-08,0.0,0.0
210.7150546875,40.0,1.3013500000000001e-08,0.0,0.0
210.7148046875,40.0,1.27827e-08,0.0,0.0
210.7145546875,40.0,1.314345e-08,0.0,0.0
210.7143046875,40.0,1.298855e-08,0.0,0.0
210.7140546875,40.0,1.2566600000000001e-08,0.0,0.0
210.7138046875,40.0,1.290255e-08,0.0,0.0
210.7135546875,40.0,1.30197e-08,0.0,0.0
210.7133046875,40.0,1.30821e-08,0.0,0.0
210.7130546875,40.0,1.30966e-08,0.0,0.0
210.7128046875,40.0,1.3071033333333333e-08,0.0,0.0
210.7125546875,40.0,1.31551e-08,0.0,0.0
210.7123046875,40.0,1.30719e-08,0.0,0.0
210.7120546875,40.0,1.29697e-08,0.0,0.0
210.7118046875,40.0,1.31056e-08,0.0,0.0
210.7115546875,40.0,1.31183e-08,0.0,0.0
210.7113046875,40.0,1.33104e-08,0.0,0.0
210.7110546875,40.0,1.3177e-08,0.0,0.0
210.7108046875,40.0,1.31363e-08,0.0,0.0
210.7105546875,40.0,1.307275e-08,0.0,0.0
210.7103046875,40.0,1.30956e-08,0.0,0.0
210.7100546875,40.0,1.30938e-08,0.0,0.0
210.7098046875,40.0,1.30186e-08,0.0,0.0
210.7095546875,40.0,1.32155e-08,0.0,0.0
210.7093046875,40.0,1.310355e-08,0.0,0.0
210.7090546875,40.0,1.30251e-08,0.0,0.0
210.7088046875,40.0,1.30643e-08,0.0,0.0
210.7085546875,40.0,1.305215e-08,0.0,0.0
210.7083046875,40.0,1.299115e-08,0.0,0.0
210.7080546875,40.0,1.29951e-08,0.0,0.0
210.7078046875,40.0,1.29791e-08,0.0,0.0
210.7075546875,40.0,1.298975e-08,0.0,0.0
210.7073046875,40.0,1.309515e-08,0.0,0.0
210.7070546875,40.0,1.29964e-08,0.0,0.0
210.7068046875,40.0,1.3009550000000001e-08,0.0,0.0
210.7065546875,40.0,1.301315e-08,0.0,0.0
210.7063046875,40.0,1.3204350000000001e-08,0.0,0.0
210.7060546875,40.0,1.30614e-08,0.0,0.0
210.7058046875,40.0,1.3076833333333332e-08,0.0,0.0
210.7055546875,40.0,1.292945e-08,0.0,0.0
210.7053046875,40.0,1.30648e-08,0.0,0.0
210.7050546875,40.0,1.3079400000000001e-08,0.0,0.0
210.7048046875,40.0,1.313215e-08,0.0,0.0
210.7045546875,40.0,1.313335e-08,0.0,0.0
210.7043046875,40.0,1.29618e-08,0.0,0.0
210.7040546875,40.0,1.32798e-08,0.0,0.0
210.7038046875,40.0,1.30491e-08,0.0,0.0
210.7035546875,40.0,1.309925e-08,0.0,0.0
210.7033046875,40.0,1.32556e-08,0.0,0.0
210.7030546875,40.0,1.30147e-08,0.0,0.0
210.7028046875,40.0,1.30229e-08,0.0,0.0
210.7025546875,40.0,1.30054e-08,0.0,0.0
210.7023046875,40.0,1.279265e-08,0.0,0.0
210.7020546875,40.0,1.2799000000000001e-08,0.0,0.0
210.7018046875,40.0,1.310185e-08,0.0,0.0
210.7015546875,40.0,1.285735e-08,0.0,0.0
210.7013046875,40.0,1.3013e-08,0.0,0.0
210.7010546875,40.0,1.2724500000000001e-08,0.0,0.0
210.7008046875,40.0,1.287035e-08,0.0,0.0
210.7005546875,40.0,1.280985e-08,0.0,0.0
210.7003046875,40.0,1.28195e-08,0.0,0.0
210.7000546875,40.0,1.29102e-08,0.0,0.0
210.6998046875,40.0,1.28626e-08,0.0,0.0
210.6995546875,40.0,1.27488e-08,0.0,0.0
210.6993046875,40.0,1.2646850000000001e-08,0.0,0.0
210.6990546875,40.0,1.269845e-08,0.0,0.0
210.6988046875,40.0,1.28175e-08,0.0,0.0
210.6985546875,40.0,1.277005e-08,0.0,0.0
210.6983046875,40.0,1.27345e-08,0.0,0.0
210.6980546875,40.0,1.277895e-08,0.0,0.0
210.6978046875,40.0,1.276465e-08,0.0,0.0
210.6975546875,40.0,1.2661750000000001e-08,0.0,0.0
210.6973046875,40.0,1.268405e-08,0.0,0.0
210.6970546875,40.0,1.2711500000000001e-08,0.0,0.0
210.6968046875,40.0,1.2789850000000001e-08,0.0,0.0
210.6965546875,40.0,1.27505e-08,0.0,0.0
210.6963046875,40.0,1.277725e-08,0.0,0.0
210.6960546875,40.0,1.2764000000000001e-08,0.0,0.0
210.6958046875,40.0,1.27062e-08,0.0,0.0
210.6955546875,40.0,1.28915e-08,0.0,0.0
210.6953046875,40.0,1.27232e-08,0.0,0.0
210.6950546875,40.0,1.27541e-08,0.0,0.0
210.6948046875,40.0,1.26194e-08,0.0,0.0
210.6945546875,40.0,1.27876e-08,0.0,0.0
210.6943046875,40.0,1.27536e-08,0.0,0.0
210.6940546875,40.0,1.262345e-08,0.0,0.0
210.6938046875,40.0,1.2734200000000001e-08,0.0,0.0
210.6935546875,40.0,1.27017e-08,0.0,0.0
210.6933046875,40.0,1.27113e-08,0.0,0.0
210.6930546875,40.0,1.25946e-08,0.0,0.0
210.6928046875,40.0,1.2658050000000001e-08,0.0,0.0
210.6925546875,40.0,1.2751e-08,0.0,0.0
210.6923046875,40.0,1.26793e-08,0.0,0.0
210.6920546875,40.0,1.26629e-08,0.0,0.0
210.6918046875,40.0,1.2643e-08,0.0,0.0
210.6915546875,40.0,1.25848e-08,0.0,0.0
210.6913046875,40.0,1.2665e-08,0.0,0.0
210.6910546875,40.0,1.26484e-08,0.0,0.0
210.6908046875,40.0,1.257605e-08,0.0,0.0
210.6905546875,40.0,1.27109e-08,0.0,0.0
210.6903046875,40.0,1.26332e-08,0.0,0.0
210.6900546875,40.0,1.26013e-08,0.0,0.0
210.6898046875,40.0,1.26354e-08,0.0,0.0
210.6895546875,40.0,1.26235e-08,0.0,0.0
210.6893046875,40.0,1.25816e-08,0.0,0.0
