True_depth(m),Y_dimension(mm),meas,Button,Button_raw
201.4135859375,25.0,2.86372e-08,0.0,0.0
201.4133359375,25.0,2.8344300000000002e-08,0.0,0.0
201.4130859375,25.0,2.8571800000000002e-08,0.0,0.0
201.4128359375,25.0,2.8641e-08,0.0,0.0
201.4125859375,25.0,2.88413e-08,0.0,0.0
201.4123359375,25.0,2.90922e-08,0.0,0.0
201.4120859375,25.0,2.91934e-08,0.0,0.0
201.4118359375,25.0,2.924555e-08,0.0,0.0
201.4115859375,25.0,2.90929e-08,0.0,0.0
201.4113359375,25.0,2.9289800000000002e-08,0.0,0.0
201.4110859375,25.0,2.9272300000000002e-08,0.0,0.0
201.4108359375,25.0,2.9034700000000002e-08,0.0,0.0
201.4105859375,25.0,2.906155e-08,0.0,0.0
201.4103359375,25.0,2.925445e-08,0.0,0.0
201.4100859375,25.0,2.932995e-08,0.0,0.0
201.4098359375,25.0,2.93307e-08,0.0,0.0
201.4095859375,25.0,2.9379150000000013e-08,0.0,0.0
201.4093359375,25.0,2.93984e-08,0.0,0.0
201.4090859375,25.0,2.9395900000000002e-08,0.0,0.0
201.4088359375,25.0,2.93722e-08,0.0,0.0
201.4085859375,25.0,2.95327e-08,0.0,0.0
201.4083359375,25.0,2.94338e-08,0.0,0.0
201.4080859375,25.0,2.94241e-08,0.0,0.0
201.4078359375,25.0,2.94078e-08,0.0,0.0
201.4075859375,25.0,2.98902e-08,0.0,0.0
201.4073359375,25.0,2.9773e-08,0.0,0.0
201.4070859375,25.0,2.957945e-08,0.0,0.0
201.4068359375,25.0,2.96128e-08,0.0,0.0
201.4065859375,25.0,2.989645e-08,0.0,0.0
201.4063359375,25.0,2.94076e-08,0.0,0.0
201.4060859375,25.0,2.9519200000000002e-08,0.0,0.0
201.4058359375,25.0,2.95474e-08,0.0,0.0
201.4055859375,25.0,2.958925e-08,0.0,0.0
201.4053359375,25.0,2.98232e-08,0.0,0.0
201.4050859375,25.0,2.9691450000000002e-08,0.0,0.0
201.4048359375,25.0,2.98375e-08,0.0,0.0
201.4045859375,25.0,2.955665e-08,0.0,0.0
201.4043359375,25.0,2.97646e-08,0.0,0.0
201.4040859375,25.0,2.975285e-08,0.0,0.0
201.4038359375,25.0,2.95757e-08,0.0,0.0
201.4035859375,25.0,2.97796e-08,0.0,0.0
201.4033359375,25.0,2.982445e-08,0.0,0.0
201.4030859375,25.0,2.974295e-08,0.0,0.0
201.4028359375,25.0,2.99413e-08,0.0,0.0
201.4025859375,25.0,2.99069e-08,0.0,0.0
201.4023359375,25.0,2.994675e-08,0.0,0.0
201.4020859375,25.0,2.9838700000000004e-08,0.0,0.0
201.4018359375,25.0,2.984745e-08,0.0,0.0
201.4015859375,25.0,2.97651e-08,0.0,0.0
201.4013359375,25.0,2.98333e-08,0.0,0.0
201.4010859375,25.0,2.993865e-08,0.0,0.0
201.4008359375,25.0,2.97919e-08,0.0,0.0
201.4005859375,25.0,3.004845e-08,0.0,0.0
201.4003359375,25.0,2.992315e-08,0.0,0.0
201.4000859375,25.0,3.00566e-08,0.0,0.0
201.3998359375,25.0,2.99299e-08,0.0,0.0
201.3995859375,25.0,2.9780350000000002e-08,0.0,0.0
201.3993359375,25.0,2.988745e-08,0.0,0.0
201.3990859375,25.0,3.007565e-08,0.0,0.0
201.3988359375,25.0,3.0184e-08,0.0,0.0
201.3985859375,25.0,2.98098e-08,0.0,0.0
201.3983359375,25.0,3.0086e-08,0.0,0.0
201.3980859375,25.0,3.00491e-08,0.0,0.0
201.3978359375,25.0,2.98278e-08,0.0,0.0
201.3975859375,25.0,2.9913866666666674e-08,0.0,0.0
201.3973359375,25.0,3.00105e-08,0.0,0.0
201.3970859375,25.0,2.982335e-08,0.0,0.0
201.3968359375,25.0,3.0021900000000004e-08,0.0,0.0
201.3965859375,25.0,2.9903e-08,0.0,0.0
201.3963359375,25.0,3.006945e-08,0.0,0.0
201.3960859375,25.0,2.982845e-08,0.0,0.0
201.3958359375,25.0,3.00085e-08,0.0,0.0
201.3955859375,25.0,2.99054e-08,0.0,0.0
201.3953359375,25.0,2.99701e-08,0.0,0.0
201.3950859375,25.0,2.992775e-08,0.0,0.0
201.3948359375,25.0,3.003045e-08,0.0,0.0
201.3945859375,25.0,2.98278e-08,0.0,0.0
201.3943359375,25.0,3.01063e-08,0.0,0.0
201.3940859375,25.0,3.004395e-08,0.0,0.0
201.3938359375,25.0,3.00794e-08,0.0,0.0
201.3935859375,25.0,3.0135549999999995e-08,0.0,0.0
201.3933359375,25.0,2.9772950000000002e-08,0.0,0.0
201.3930859375,25.0,2.998005e-08,0.0,0.0
201.3928359375,25.0,2.96889e-08,0.0,0.0
201.3925859375,25.0,2.98167e-08,0.0,0.0
201.3923359375,25.0,2.99747e-08,0.0,0.0
201.3920859375,25.0,3.00729e-08,0.0,0.0
201.3918359375,25.0,3.014665e-08,0.0,0.0
201.3915859375,25.0,2.99703e-08,0.0,0.0
201.3913359375,25.0,3.005995e-08,0.0,0.0
201.3910859375,25.0,3.009185e-08,0.0,0.0
201.3908359375,25.0,2.98927e-08,0.0,0.0
201.3905859375,25.0,3.01359e-08,0.0,0.0
201.3903359375,25.0,3.007105e-08,0.0,0.0
201.3900859375,25.0,2.99977e-08,0.0,0.0
201.3898359375,25.0,3.02337e-08,0.0,0.0
201.3895859375,25.0,3.006295e-08,0.0,0.0
201.3893359375,25.0,3.03225e-08,0.0,0.0
201.3890859375,25.0,3.0321e-08,0.0,0.0
201.3888359375,25.0,3.0319650000000004e-08,0.0,0.0
201.3885859375,25.0,3.05637e-08,0.0,0.0
201.3883359375,25.0,3.012615e-08,0.0,0.0
201.3880859375,25.0,3.045895e-08,0.0,0.0
201.3878359375,25.0,3.045085e-08,0.0,0.0
201.3875859375,25.0,3.05437e-08,0.0,0.0
201.3873359375,25.0,3.06064e-08,0.0,0.0
201.3870859375,25.0,3.0881000000000004e-08,0.0,0.0
201.3868359375,25.0,3.110155e-08,0.0,0.0
201.3865859375,25.0,3.10245e-08,0.0,0.0
201.3863359375,25.0,3.1001300000000004e-08,0.0,0.0
201.3860859375,25.0,3.1210200000000004e-08,0.0,0.0
201.3858359375,25.0,3.114405e-08,0.0,0.0
201.3855859375,25.0,3.12185e-08,0.0,0.0
201.3853359375,25.0,3.13866e-08,0.0,0.0
201.3850859375,25.0,3.16639e-08,0.0,0.0
201.3848359375,25.0,3.16364e-08,0.0,0.0
201.3845859375,25.0,3.18449e-08,0.0,0.0
201.3843359375,25.0,3.18443e-08,0.0,0.0
201.3840859375,25.0,3.18381e-08,0.0,0.0
201.3838359375,25.0,3.2056366666666675e-08,0.0,0.0
201.3835859375,25.0,3.2130400000000006e-08,0.0,0.0
201.3833359375,25.0,3.19356e-08,0.0,0.0
201.3830859375,25.0,3.24334e-08,0.0,0.0
201.3828359375,25.0,3.23375e-08,0.0,0.0
201.3825859375,25.0,3.26153e-08,0.0,0.0
201.3823359375,25.0,3.27497e-08,0.0,0.0
201.3820859375,25.0,3.30481e-08,0.0,0.0
201.3818359375,25.0,3.3032050000000004e-08,0.0,0.0
201.3815859375,25.0,3.298895e-08,0.0,0.0
201.3813359375,25.0,3.31073e-08,0.0,0.0
201.3810859375,25.0,3.32112e-08,0.0,0.0
201.3808359375,25.0,3.3662300000000004e-08,0.0,0.0
201.3805859375,25.0,3.37463e-08,0.0,0.0
201.3803359375,25.0,3.383385e-08,0.0,0.0
201.3800859375,25.0,3.39679e-08,0.0,0.0
201.3798359375,25.0,3.39913e-08,0.0,0.0
201.3795859375,25.0,3.428055e-08,0.0,0.0
201.3793359375,25.0,3.439875e-08,0.0,0.0
201.3790859375,25.0,3.45062e-08,0.0,0.0
201.3788359375,25.0,3.46425e-08,0.0,0.0
201.3785859375,25.0,3.47949e-08,0.0,0.0
201.3783359375,25.0,3.51239e-08,0.0,0.0
201.3780859375,25.0,3.50591e-08,0.0,0.0
201.3778359375,25.0,3.536735e-08,0.0,0.0
201.3775859375,25.0,3.548315e-08,0.0,0.0
201.3773359375,25.0,3.5515e-08,0.0,0.0
201.3770859375,25.0,3.5454499999999995e-08,0.0,0.0
201.3768359375,25.0,3.53665e-08,0.0,0.0
201.3765859375,25.0,3.5789500000000004e-08,0.0,0.0
201.3763359375,25.0,3.518225e-08,0.0,0.0
201.3760859375,25.0,3.49897e-08,0.0,0.0
201.3758359375,25.0,3.49191e-08,0.0,0.0
201.3755859375,25.0,3.47601e-08,0.0,0.0
201.3753359375,25.0,3.438785e-08,0.0,0.0
201.3750859375,25.0,3.4284299999999994e-08,0.0,0.0
201.3748359375,25.0,3.424525e-08,0.0,0.0
201.3745859375,25.0,3.379685e-08,0.0,0.0
201.3743359375,25.0,3.38528e-08,0.0,0.0
201.3740859375,25.0,3.33955e-08,0.0,0.0
201.3738359375,25.0,3.317015e-08,0.0,0.0
201.3735859375,25.0,3.297315e-08,0.0,0.0
201.3733359375,25.0,3.260205e-08,0.0,0.0
201.3730859375,25.0,3.22807e-08,0.0,0.0
201.3728359375,25.0,3.191905e-08,0.0,0.0
201.3725859375,25.0,3.15944e-08,0.0,0.0
201.3723359375,25.0,3.11411e-08,0.0,0.0
201.3720859375,25.0,3.0669050000000004e-08,0.0,0.0
201.3718359375,25.0,3.005565e-08,0.0,0.0
201.3715859375,25.0,2.9628e-08,0.0,0.0
201.3713359375,25.0,2.92288e-08,0.0,0.0
201.3710859375,25.0,2.84095e-08,0.0,0.0
201.3708359375,25.0,2.788425e-08,0.0,0.0
201.3705859375,25.0,2.7122100000000002e-08,0.0,0.0
201.3703359375,25.0,2.6022900000000002e-08,0.0,0.0
201.3700859375,25.0,2.5430400000000002e-08,0.0,0.0
201.3698359375,25.0,2.4541833333333328e-08,0.0,0.0
201.3695859375,25.0,2.356295e-08,0.0,0.0
201.3693359375,25.0,2.2358e-08,0.0,0.0
201.3690859375,25.0,2.180485e-08,0.0,0.0
201.3688359375,25.0,2.08733e-08,0.0,0.0
201.3685859375,25.0,2.00225e-08,0.0,0.0
201.3683359375,25.0,1.87824e-08,0.0,0.0
201.3680859375,25.0,1.75675e-08,0.0,0.0
201.3678359375,25.0,1.655625e-08,0.0,0.0
201.3675859375,25.0,1.56781e-08,0.0,0.0
201.3673359375,25.0,1.46135e-08,0.0,0.0
201.3670859375,25.0,1.37849e-08,0.0,0.0
201.3668359375,25.0,1.2807350000000001e-08,0.0,0.0
201.3665859375,25.0,1.186845e-08,0.0,0.0
201.3663359375,25.0,1.05006e-08,0.0,0.0
201.3660859375,25.0,9.5368e-09,0.0,0.0
201.3658359375,25.0,8.592899999999999e-09,0.0,0.0
201.3655859375,25.0,7.450309999999999e-09,0.0,0.0
201.3653359375,25.0,6.4124299999999995e-09,0.0,0.0
201.6853359375,30.0,9.298656666666669e-09,0.0,0.0
201.6850859375,30.0,9.52752e-09,0.0,0.0
201.6848359375,30.0,1.029395e-08,0.0,0.0
201.6845859375,30.0,1.1133700000000001e-08,0.0,0.0
201.6843359375,30.0,1.202855e-08,0.0,0.0
201.6840859375,30.0,1.3145e-08,0.0,0.0
201.6838359375,30.0,1.389425e-08,0.0,0.0
201.6835859375,30.0,1.46874e-08,0.0,0.0
201.6833359375,30.0,1.554275e-08,0.0,0.0
201.6830859375,30.0,1.6935050000000002e-08,0.0,0.0
201.6828359375,30.0,1.7338e-08,0.0,0.0
201.6825859375,30.0,1.7723300000000002e-08,0.0,0.0
201.6823359375,30.0,1.83888e-08,0.0,0.0
201.6820859375,30.0,1.905095e-08,0.0,0.0
201.6818359375,30.0,1.995845e-08,0.0,0.0
201.6815859375,30.0,2.068225e-08,0.0,0.0
201.6813359375,30.0,2.155555e-08,0.0,0.0
201.6810859375,30.0,2.206685e-08,0.0,0.0
201.6808359375,30.0,2.28063e-08,0.0,0.0
201.6805859375,30.0,2.367975e-08,0.0,0.0
201.6803359375,30.0,2.43395e-08,0.0,0.0
201.6800859375,30.0,2.4823950000000002e-08,0.0,0.0
201.6798359375,30.0,2.518225e-08,0.0,0.0
201.6795859375,30.0,2.58637e-08,0.0,0.0
201.6793359375,30.0,2.63651e-08,0.0,0.0
201.6790859375,30.0,2.658055e-08,0.0,0.0
201.6788359375,30.0,2.698715e-08,0.0,0.0
201.6785859375,30.0,2.743915e-08,0.0,0.0
201.6783359375,30.0,2.75941e-08,0.0,0.0
201.6780859375,30.0,2.76114e-08,0.0,0.0
201.6778359375,30.0,2.777545e-08,0.0,0.0
201.6775859375,30.0,2.76929e-08,0.0,0.0
201.6773359375,30.0,2.78673e-08,0.0,0.0
201.6770859375,30.0,2.780825e-08,0.0,0.0
201.6768359375,30.0,2.803435e-08,0.0,0.0
201.6765859375,30.0,2.7931700000000002e-08,0.0,0.0
201.6763359375,30.0,2.8059e-08,0.0,0.0
201.6760859375,30.0,2.82329e-08,0.0,0.0
201.6758359375,30.0,2.8220450000000002e-08,0.0,0.0
201.6755859375,30.0,2.83714e-08,0.0,0.0
201.6753359375,30.0,2.82287e-08,0.0,0.0
201.6750859375,30.0,2.831125e-08,0.0,0.0
201.6748359375,30.0,2.8239166666666664e-08,0.0,0.0
201.6745859375,30.0,2.83345e-08,0.0,0.0
201.6743359375,30.0,2.81445e-08,0.0,0.0
201.6740859375,30.0,2.8284400000000002e-08,0.0,0.0
201.6738359375,30.0,2.849225e-08,0.0,0.0
201.6735859375,30.0,2.86777e-08,0.0,0.0
201.6733359375,30.0,2.85353e-08,0.0,0.0
201.6730859375,30.0,2.8381650000000003e-08,0.0,0.0
201.6728359375,30.0,2.832655e-08,0.0,0.0
201.6725859375,30.0,2.847525e-08,0.0,0.0
201.6723359375,30.0,2.850195e-08,0.0,0.0
201.6720859375,30.0,2.88659e-08,0.0,0.0
201.6718359375,30.0,2.872775e-08,0.0,0.0
201.6715859375,30.0,2.85679e-08,0.0,0.0
201.6713359375,30.0,2.8732000000000002e-08,0.0,0.0
201.6710859375,30.0,2.8905650000000002e-08,0.0,0.0
201.6708359375,30.0,2.91095e-08,0.0,0.0
201.6705859375,30.0,2.92292e-08,0.0,0.0
201.6703359375,30.0,2.91154e-08,0.0,0.0
201.6700859375,30.0,2.908095e-08,0.0,0.0
201.6698359375,30.0,2.907235e-08,0.0,0.0
201.6695859375,30.0,2.91564e-08,0.0,0.0
201.6693359375,30.0,2.9349e-08,0.0,0.0
201.6690859375,30.0,2.955495e-08,0.0,0.0
201.6688359375,30.0,2.951355e-08,0.0,0.0
201.6685859375,30.0,2.965745e-08,0.0,0.0
201.6683359375,30.0,2.97335e-08,0.0,0.0
201.6680859375,30.0,2.96891e-08,0.0,0.0
201.6678359375,30.0,3.0001133333333343e-08,0.0,0.0
201.6675859375,30.0,2.9834900000000003e-08,0.0,0.0
201.6673359375,30.0,2.99647e-08,0.0,0.0
201.6670859375,30.0,3.0439549999999995e-08,0.0,0.0
201.6668359375,30.0,3.03868e-08,0.0,0.0
201.6665859375,30.0,3.0582599999999995e-08,0.0,0.0
201.6663359375,30.0,3.08707e-08,0.0,0.0
201.6660859375,30.0,3.08006e-08,0.0,0.0
201.6658359375,30.0,3.116295e-08,0.0,0.0
201.6655859375,30.0,3.160765e-08,0.0,0.0
201.6653359375,30.0,3.1807800000000005e-08,0.0,0.0
201.6650859375,30.0,3.19158e-08,0.0,0.0
201.6648359375,30.0,3.16385e-08,0.0,0.0
201.6645859375,30.0,3.14061e-08,0.0,0.0
201.6643359375,30.0,3.119565e-08,0.0,0.0
201.6640859375,30.0,3.140205e-08,0.0,0.0
201.6638359375,30.0,3.146445e-08,0.0,0.0
201.6635859375,30.0,3.16415e-08,0.0,0.0
201.6633359375,30.0,3.162935e-08,0.0,0.0
201.6630859375,30.0,3.169595e-08,0.0,0.0
201.6628359375,30.0,3.20921e-08,0.0,0.0
201.6625859375,30.0,3.21875e-08,0.0,0.0
201.6623359375,30.0,3.21061e-08,0.0,0.0
201.6620859375,30.0,3.21762e-08,0.0,0.0
201.6618359375,30.0,3.239185e-08,0.0,0.0
201.6615859375,30.0,3.26241e-08,0.0,0.0
201.6613359375,30.0,3.284235e-08,0.0,0.0
201.6610859375,30.0,3.31813e-08,0.0,0.0
201.6608359375,30.0,3.350633333333333e-08,0.0,0.0
201.6605859375,30.0,3.36825e-08,0.0,0.0
201.6603359375,30.0,3.398175e-08,0.0,0.0
201.6600859375,30.0,3.384495e-08,0.0,0.0
201.6598359375,30.0,3.39008e-08,0.0,0.0
201.6595859375,30.0,3.42348e-08,0.0,0.0
201.6593359375,30.0,3.44152e-08,0.0,0.0
201.6590859375,30.0,3.47022e-08,0.0,0.0
201.6588359375,30.0,3.4704533333333344e-08,0.0,0.0
201.6585859375,30.0,3.46084e-08,0.0,0.0
201.6583359375,30.0,3.48843e-08,0.0,0.0
201.6580859375,30.0,3.5163200000000006e-08,0.0,0.0
201.6578359375,30.0,3.5531e-08,0.0,0.0
201.6575859375,30.0,3.55898e-08,0.0,0.0
201.6573359375,30.0,3.514385e-08,0.0,0.0
201.6570859375,30.0,3.540095e-08,0.0,0.0
201.6568359375,30.0,3.545205e-08,0.0,0.0
201.6565859375,30.0,3.56673e-08,0.0,0.0
201.6563359375,30.0,3.57955e-08,0.0,0.0
201.6560859375,30.0,3.595555e-08,0.0,0.0
201.6558359375,30.0,3.59834e-08,0.0,0.0
201.6555859375,30.0,3.56333e-08,0.0,0.0
201.6553359375,30.0,3.595345e-08,0.0,0.0
201.6550859375,30.0,3.61306e-08,0.0,0.0
201.6548359375,30.0,3.595245e-08,0.0,0.0
201.6545859375,30.0,3.626140000000001e-08,0.0,0.0
201.6543359375,30.0,3.6303850000000004e-08,0.0,0.0
201.6540859375,30.0,3.632700000000001e-08,0.0,0.0
201.6538359375,30.0,3.670165e-08,0.0,0.0
201.6535859375,30.0,3.6888200000000003e-08,0.0,0.0
201.6533359375,30.0,3.6838e-08,0.0,0.0
201.6530859375,30.0,3.698715e-08,0.0,0.0
201.6528359375,30.0,3.654305e-08,0.0,0.0
201.6525859375,30.0,3.66982e-08,0.0,0.0
201.6523359375,30.0,3.642885e-08,0.0,0.0
201.6520859375,30.0,3.6619e-08,0.0,0.0
201.6518359375,30.0,3.6376050000000004e-08,0.0,0.0
201.6515859375,30.0,3.5823599999999995e-08,0.0,0.0
201.6513359375,30.0,3.631705e-08,0.0,0.0
201.6510859375,30.0,3.622065e-08,0.0,0.0
201.6508359375,30.0,3.54509e-08,0.0,0.0
201.6505859375,30.0,3.52621e-08,0.0,0.0
201.6503359375,30.0,3.497215e-08,0.0,0.0
201.6500859375,30.0,3.50893e-08,0.0,0.0
201.6498359375,30.0,3.5196850000000006e-08,0.0,0.0
201.6495859375,30.0,3.508655e-08,0.0,0.0
201.6493359375,30.0,3.5142e-08,0.0,0.0
201.6490859375,30.0,3.4891500000000005e-08,0.0,0.0
201.6488359375,30.0,3.41131e-08,0.0,0.0
201.6485859375,30.0,3.4111e-08,0.0,0.0
201.6483359375,30.0,3.396035e-08,0.0,0.0
201.6480859375,30.0,3.390225e-08,0.0,0.0
201.6478359375,30.0,3.41296e-08,0.0,0.0
201.6475859375,30.0,3.401295e-08,0.0,0.0
201.6473359375,30.0,3.402605e-08,0.0,0.0
201.6470859375,30.0,3.4249350000000004e-08,0.0,0.0
201.6468359375,30.0,3.42174e-08,0.0,0.0
201.6465859375,30.0,3.304315e-08,0.0,0.0
201.6463359375,30.0,3.23704e-08,0.0,0.0
201.6460859375,30.0,3.1838000000000004e-08,0.0,0.0
201.6458359375,30.0,3.16262e-08,0.0,0.0
201.6455859375,30.0,3.145565e-08,0.0,0.0
201.6453359375,30.0,3.10258e-08,0.0,0.0
201.6450859375,30.0,3.119205e-08,0.0,0.0
201.6448359375,30.0,3.09999e-08,0.0,0.0
201.6445859375,30.0,3.11859e-08,0.0,0.0
201.6443359375,30.0,3.10088e-08,0.0,0.0
201.6440859375,30.0,3.1207550000000006e-08,0.0,0.0
201.6438359375,30.0,3.08702e-08,0.0,0.0
201.6435859375,30.0,3.13243e-08,0.0,0.0
201.6433359375,30.0,3.096505e-08,0.0,0.0
201.6430859375,30.0,3.069445e-08,0.0,0.0
201.6428359375,30.0,3.0499e-08,0.0,0.0
201.6425859375,30.0,3.017605e-08,0.0,0.0
201.6423359375,30.0,3.034505e-08,0.0,0.0
201.6420859375,30.0,3.0439100000000004e-08,0.0,0.0
201.6418359375,30.0,3.03498e-08,0.0,0.0
201.6415859375,30.0,3.0136399999999994e-08,0.0,0.0
201.6413359375,30.0,3.008055e-08,0.0,0.0
201.6410859375,30.0,3.022045e-08,0.0,0.0
201.6408359375,30.0,3.0027050000000004e-08,0.0,0.0
201.6405859375,30.0,2.987115e-08,0.0,0.0
201.6403359375,30.0,3.009395e-08,0.0,0.0
201.6400859375,30.0,2.966455e-08,0.0,0.0
201.6398359375,30.0,2.99615e-08,0.0,0.0
201.6395859375,30.0,2.99503e-08,0.0,0.0
201.6393359375,30.0,3.013725e-08,0.0,0.0
201.6390859375,30.0,3.0119499999999994e-08,0.0,0.0
201.6388359375,30.0,3.03972e-08,0.0,0.0
201.6385859375,30.0,3.0454150000000004e-08,0.0,0.0
201.6383359375,30.0,3.0689600000000004e-08,0.0,0.0
201.6380859375,30.0,3.0799750000000004e-08,0.0,0.0
201.6378359375,30.0,3.0549600000000004e-08,0.0,0.0
201.6375859375,30.0,3.071585e-08,0.0,0.0
201.6373359375,30.0,3.043205e-08,0.0,0.0
201.6370859375,30.0,3.061875e-08,0.0,0.0
201.6368359375,30.0,3.049815e-08,0.0,0.0
201.6365859375,30.0,3.114085e-08,0.0,0.0
201.6363359375,30.0,3.1221e-08,0.0,0.0
201.6360859375,30.0,3.1033250000000004e-08,0.0,0.0
201.6358359375,30.0,3.06782e-08,0.0,0.0
201.6355859375,30.0,3.088375e-08,0.0,0.0
201.6353359375,30.0,3.090785e-08,0.0,0.0
201.6350859375,30.0,3.0739499999999995e-08,0.0,0.0
201.6348359375,30.0,3.08115e-08,0.0,0.0
201.6345859375,30.0,3.093855e-08,0.0,0.0
201.6343359375,30.0,3.10537e-08,0.0,0.0
201.6340859375,30.0,3.1318099999999995e-08,0.0,0.0
201.6338359375,30.0,3.1385200000000004e-08,0.0,0.0
201.6335859375,30.0,3.15922e-08,0.0,0.0
201.6333359375,30.0,3.188115e-08,0.0,0.0
201.6330859375,30.0,3.121615e-08,0.0,0.0
201.6328359375,30.0,3.12498e-08,0.0,0.0
201.6325859375,30.0,3.12531e-08,0.0,0.0
201.6323359375,30.0,3.1513950000000004e-08,0.0,0.0
201.6320859375,30.0,3.1261600000000004e-08,0.0,0.0
201.6318359375,30.0,3.14167e-08,0.0,0.0
201.6315859375,30.0,3.1801550000000005e-08,0.0,0.0
201.6313359375,30.0,3.143546666666667e-08,0.0,0.0
201.6310859375,30.0,3.14301e-08,0.0,0.0
201.6308359375,30.0,3.13563e-08,0.0,0.0
201.6305859375,30.0,3.11811e-08,0.0,0.0
201.6303359375,30.0,3.145045e-08,0.0,0.0
201.6300859375,30.0,3.125755e-08,0.0,0.0
201.6298359375,30.0,3.12696e-08,0.0,0.0
201.6295859375,30.0,3.12839e-08,0.0,0.0
201.6293359375,30.0,3.134265e-08,0.0,0.0
201.6290859375,30.0,3.16277e-08,0.0,0.0
201.6288359375,30.0,3.17637e-08,0.0,0.0
201.6285859375,30.0,3.2062950000000005e-08,0.0,0.0
201.6283359375,30.0,3.2012e-08,0.0,0.0
201.6280859375,30.0,3.20114e-08,0.0,0.0
201.6278359375,30.0,3.1665200000000004e-08,0.0,0.0
201.6275859375,30.0,3.162655e-08,0.0,0.0
201.6273359375,30.0,3.175415e-08,0.0,0.0
201.6270859375,30.0,3.14986e-08,0.0,0.0
201.6268359375,30.0,3.148845e-08,0.0,0.0
201.6265859375,30.0,3.13165e-08,0.0,0.0
201.6263359375,30.0,3.127645e-08,0.0,0.0
201.6260859375,30.0,3.13512e-08,0.0,0.0
201.6258359375,30.0,3.13596e-08,0.0,0.0
201.6255859375,30.0,3.13091e-08,0.0,0.0
201.6253359375,30.0,3.141085e-08,0.0,0.0
201.6250859375,30.0,3.10636e-08,0.0,0.0
201.6248359375,30.0,3.098205e-08,0.0,0.0
201.6245859375,30.0,3.0990400000000003e-08,0.0,0.0
201.6243359375,30.0,3.106205e-08,0.0,0.0
201.6240859375,30.0,3.11557e-08,0.0,0.0
201.6238359375,30.0,3.115975e-08,0.0,0.0
201.6235859375,30.0,3.125155e-08,0.0,0.0
201.6233359375,30.0,3.12115e-08,0.0,0.0
201.6230859375,30.0,3.10305e-08,0.0,0.0
201.6228359375,30.0,3.043126666666666e-08,0.0,0.0
201.6225859375,30.0,3.05076e-08,0.0,0.0
201.6223359375,30.0,3.0553266666666666e-08,0.0,0.0
201.6220859375,30.0,3.02032e-08,0.0,0.0
201.6218359375,30.0,3.03059e-08,0.0,0.0
201.6215859375,30.0,2.9950550000000003e-08,0.0,0.0
201.6213359375,30.0,3.01152e-08,0.0,0.0
201.6210859375,30.0,3.01576e-08,0.0,0.0
201.6208359375,30.0,3.0424400000000003e-08,0.0,0.0
201.6205859375,30.0,2.9924699999999995e-08,0.0,0.0
201.6203359375,30.0,2.9917200000000007e-08,0.0,0.0
201.6200859375,30.0,2.98246e-08,0.0,0.0
201.6198359375,30.0,2.992505e-08,0.0,0.0
201.6195859375,30.0,2.993945e-08,0.0,0.0
201.6193359375,30.0,3.007815e-08,0.0,0.0
201.6190859375,30.0,2.98869e-08,0.0,0.0
201.6188359375,30.0,2.98345e-08,0.0,0.0
201.6185859375,30.0,2.958875e-08,0.0,0.0
201.6183359375,30.0,2.95597e-08,0.0,0.0
201.6180859375,30.0,2.9421600000000002e-08,0.0,0.0
201.6178359375,30.0,2.9195750000000002e-08,0.0,0.0
201.6175859375,30.0,2.9357900000000002e-08,0.0,0.0
201.6173359375,30.0,2.9037e-08,0.0,0.0
201.6170859375,30.0,2.87451e-08,0.0,0.0
201.6168359375,30.0,2.89025e-08,0.0,0.0
201.6165859375,30.0,2.895115e-08,0.0,0.0
201.6163359375,30.0,2.87325e-08,0.0,0.0
201.6160859375,30.0,2.898955e-08,0.0,0.0
201.6158359375,30.0,2.88e-08,0.0,0.0
201.6155859375,30.0,2.884135e-08,0.0,0.0
201.6153359375,30.0,2.91989e-08,0.0,0.0
201.6150859375,30.0,2.88658e-08,0.0,0.0
201.6148359375,30.0,2.90249e-08,0.0,0.0
201.6145859375,30.0,2.882485e-08,0.0,0.0
201.6143359375,30.0,2.861925e-08,0.0,0.0
201.6140859375,30.0,2.89262e-08,0.0,0.0
201.6138359375,30.0,2.8375933333333333e-08,0.0,0.0
201.6135859375,30.0,2.87169e-08,0.0,0.0
201.6133359375,30.0,2.8703e-08,0.0,0.0
201.6130859375,30.0,2.86431e-08,0.0,0.0
201.6128359375,30.0,2.8766450000000002e-08,0.0,0.0
201.6125859375,30.0,2.91439e-08,0.0,0.0
201.6123359375,30.0,2.91198e-08,0.0,0.0
201.6120859375,30.0,2.91071e-08,0.0,0.0
201.6118359375,30.0,2.912485e-08,0.0,0.0
201.6115859375,30.0,2.88741e-08,0.0,0.0
201.6113359375,30.0,2.887835e-08,0.0,0.0
201.6110859375,30.0,2.91152e-08,0.0,0.0
201.6108359375,30.0,2.910855e-08,0.0,0.0
201.6105859375,30.0,2.899555e-08,0.0,0.0
201.6103359375,30.0,2.89897e-08,0.0,0.0
201.6100859375,30.0,2.9141900000000002e-08,0.0,0.0
201.6098359375,30.0,2.89258e-08,0.0,0.0
201.6095859375,30.0,2.915025e-08,0.0,0.0
201.6093359375,30.0,2.944685e-08,0.0,0.0
201.6090859375,30.0,2.960415e-08,0.0,0.0
201.6088359375,30.0,2.9558600000000002e-08,0.0,0.0
201.6085859375,30.0,2.935525e-08,0.0,0.0
201.6083359375,30.0,2.94737e-08,0.0,0.0
