True_depth(m),Y_dimension(mm),meas,Button,Button_raw
207.943958036516,25.0,1.256994e-06,0.0,0.0
207.94355944514504,25.0,1.333436e-06,0.0,0.0
207.94313555236607,25.0,1.053995e-06,0.0,0.0
207.9427235760368,25.0,1.265929e-06,0.0,0.0
207.9423096299334,25.0,1.181834e-06,0.0,0.0
207.9418849355073,25.0,1.2214e-06,0.0,0.0
207.94147664414115,25.0,1.153778e-06,0.0,0.0
207.94104595283736,25.0,1.204331e-06,0.0,0.0
207.9406423508651,25.0,1.249442e-06,0.0,0.0
207.9402318773308,25.0,1.301538e-06,0.0,0.0
207.9398162456828,25.0,1.261098e-06,0.0,0.0
207.9394075826804,25.0,1.102904e-06,0.0,0.0
207.938971407334,25.0,9.430078e-07,0.0,0.0
207.9385551813141,25.0,1.085922e-06,0.0,0.0
207.93815450010047,25.0,1.021239e-06,0.0,0.0
207.93771109415053,25.0,9.765208000000002e-07,0.0,0.0
207.9373254144973,25.0,1.076958e-06,0.0,0.0
207.93690169663995,25.0,9.687355000000002e-07,0.0,0.0
207.93646550844,25.0,7.249764000000001e-07,0.0,0.0
207.9360573787952,25.0,9.429496e-07,0.0,0.0
207.93563366513897,25.0,9.212235e-07,0.0,0.0
207.93521847887305,25.0,8.743518000000001e-07,0.0,0.0
207.93477556970936,25.0,7.583731e-07,0.0,0.0
207.93435724542596,25.0,6.042537000000001e-07,0.0,0.0
207.93395950848847,25.0,7.051131e-07,0.0,0.0
207.9335181046108,25.0,6.501796e-07,0.0,0.0
207.93308736076312,25.0,7.280905e-07,0.0,0.0
207.93268760224728,25.0,7.110648000000001e-07,0.0,0.0
207.93228215357547,25.0,5.480397e-07,0.0,0.0
207.93186251756936,25.0,6.545306000000001e-07,0.0,0.0
207.93145453240007,25.0,6.720074e-07,0.0,0.0
207.93101663898608,25.0,6.161426000000001e-07,0.0,0.0
207.93061558285808,25.0,5.932234000000001e-07,0.0,0.0
207.93019370358093,25.0,7.069320000000001e-07,0.0,0.0
207.92977666897204,25.0,4.5797790000000003e-07,0.0,0.0
207.9293712184339,25.0,5.491602e-07,0.0,0.0
207.92893777829968,25.0,7.141061000000001e-07,0.0,0.0
207.92853000707737,25.0,6.870832000000001e-07,0.0,0.0
207.9281006617998,25.0,6.707996e-07,0.0,0.0
207.92768539235013,25.0,6.865303e-07,0.0,0.0
207.9272772370645,25.0,5.821203000000001e-07,0.0,0.0
207.92687547179048,25.0,5.424081e-07,0.0,0.0
207.9264447956143,25.0,5.865877000000001e-07,0.0,0.0
207.9260063591481,25.0,6.264308000000001e-07,0.0,0.0
207.9255825701268,25.0,6.138871000000001e-07,0.0,0.0
207.92517534315496,25.0,6.774208e-07,0.0,0.0
207.92474437419847,25.0,8.576462e-07,0.0,0.0
207.9243349353177,25.0,6.869668000000001e-07,0.0,0.0
207.92390579431287,25.0,6.844784000000001e-07,0.0,0.0
207.92347484852007,25.0,6.428745000000001e-07,0.0,0.0
207.92308894437923,25.0,7.516500999999999e-07,0.0,0.0
207.92264508432248,25.0,7.179187e-07,0.0,0.0
207.9222300086492,25.0,6.424234000000001e-07,0.0,0.0
207.9218423791583,25.0,5.290349e-07,0.0,0.0
207.92141186590283,25.0,6.184855e-07,0.0,0.0
207.9209809417489,25.0,7.231138000000001e-07,0.0,0.0
207.92057294809464,25.0,7.845956000000001e-07,0.0,0.0
207.92015293844327,25.0,7.307826e-07,0.0,0.0
207.91974835818928,25.0,8.046045000000001e-07,0.0,0.0
207.9193488097544,25.0,7.58766e-07,0.0,0.0
207.91891795395327,25.0,7.733179000000001e-07,0.0,0.0
207.91851364676268,25.0,6.932532000000001e-07,0.0,0.0
207.9180902093275,25.0,8.660427e-07,0.0,0.0
207.91764619062533,25.0,7.998605999999999e-07,0.0,0.0
207.9172509809972,25.0,7.837953e-07,0.0,0.0
207.91684265167683,25.0,7.509515999999999e-07,0.0,0.0
207.91641193114307,25.0,7.427589000000001e-07,0.0,0.0
207.91598136691883,25.0,6.56597e-07,0.0,0.0
207.9155733988932,25.0,7.310591e-07,0.0,0.0
207.91515382902244,25.0,7.211492999999999e-07,0.0,0.0
207.91473822586417,25.0,8.409988e-07,0.0,0.0
207.9143230401616,25.0,6.617629000000001e-07,0.0,0.0
207.9138763481822,25.0,6.061746000000001e-07,0.0,0.0
207.91345268510383,25.0,8.86459e-07,0.0,0.0
207.91305403311907,25.0,6.586342e-07,0.0,0.0
207.9126300201061,25.0,7.123017000000001e-07,0.0,0.0
207.91219111325285,25.0,7.10148e-07,0.0,0.0
207.91178792183013,25.0,6.658229000000001e-07,0.0,0.0
207.91138374205852,25.0,6.353366000000001e-07,0.0,0.0
207.9109601734905,25.0,6.367336000000001e-07,0.0,0.0
207.91056111278937,25.0,6.795308e-07,0.0,0.0
207.91013729487463,25.0,7.798517e-07,0.0,0.0
207.9096990056306,25.0,7.423369000000001e-07,0.0,0.0
207.9093145595842,25.0,7.806956999999999e-07,0.0,0.0
207.90889094178416,25.0,8.261122e-07,0.0,0.0
207.90845584258983,25.0,7.271738e-07,0.0,0.0
207.9080680373572,25.0,7.874041e-07,0.0,0.0
207.9076222711432,25.0,6.620976000000001e-07,0.0,0.0
207.90720705409453,25.0,8.671341e-07,0.0,0.0
207.90679164849604,25.0,8.306961000000001e-07,0.0,0.0
207.90638888847107,25.0,7.893977e-07,0.0,0.0
207.9059622765104,25.0,8.006754999999999e-07,0.0,0.0
207.90553164412216,25.0,7.544439999999999e-07,0.0,0.0
207.90510244413213,25.0,8.165953e-07,0.0,0.0
207.9046778251896,25.0,1.013235e-06,0.0,0.0
207.90426214314104,25.0,9.02277e-07,0.0,0.0
207.9038551956473,25.0,8.684728999999999e-07,0.0,0.0
207.90343110284792,25.0,7.450581e-07,0.0,0.0
207.9029920539545,25.0,9.606447e-07,0.0,0.0
207.9026065611144,25.0,9.649229e-07,0.0,0.0
207.90216644333853,25.0,7.831841000000001e-07,0.0,0.0
207.9017678258487,25.0,9.572686000000002e-07,0.0,0.0
207.90136167023013,25.0,9.192445e-07,0.0,0.0
207.9009295212149,25.0,1.044318e-06,0.0,0.0
207.900506817132,25.0,9.563955e-07,0.0,0.0
207.900115417197,25.0,1.028515e-06,0.0,0.0
207.8996746397554,25.0,1.043227e-06,0.0,0.0
207.89927475597736,25.0,9.706418e-07,0.0,0.0
207.89886888900617,25.0,9.929063e-07,0.0,0.0
207.8984357936588,25.0,9.788782000000002e-07,0.0,0.0
207.89800520905555,25.0,9.744545e-07,0.0,0.0
207.8975973661828,25.0,1.016044e-06,0.0,0.0
207.89718241497727,25.0,1.012988e-06,0.0,0.0
207.8967671685416,25.0,1.081789e-06,0.0,0.0
207.8963704070032,25.0,9.193463e-07,0.0,0.0
207.89594206725988,25.0,8.619680999999999e-07,0.0,0.0
207.89551107554016,25.0,9.182404e-07,0.0,0.0
207.89507868981016,25.0,9.877403000000002e-07,0.0,0.0
207.8946550424941,25.0,1.076158e-06,0.0,0.0
207.8942187542192,25.0,1.04346e-06,0.0,0.0
207.89381055558647,25.0,1.116015e-06,0.0,0.0
207.8934082230588,25.0,1.107081e-06,0.0,0.0
207.89297171039476,25.0,1.052584e-06,0.0,0.0
207.8925411474669,25.0,1.224442e-06,0.0,0.0
207.8921559955215,25.0,1.301145e-06,0.0,0.0
207.89172642041004,25.0,1.240769e-06,0.0,0.0
207.89131710077737,25.0,1.295557e-06,0.0,0.0
207.8909155476813,25.0,1.386084e-06,0.0,0.0
207.8904784350068,25.0,1.240434e-06,0.0,0.0
207.8900929832584,25.0,1.319859e-06,0.0,0.0
207.88964957858408,25.0,1.29285e-06,0.0,0.0
207.88923414218849,25.0,1.343797e-06,0.0,0.0
207.8888457332506,25.0,1.305452e-06,0.0,0.0
207.888414972102,25.0,1.300476e-06,0.0,0.0
207.88798420410805,25.0,1.267283e-06,0.0,0.0
207.88755343853296,25.0,1.252978e-06,0.0,0.0
207.88715049491665,25.0,1.237771e-06,0.0,0.0
207.88674125250373,25.0,1.282053e-06,0.0,0.0
207.886325843902,25.0,1.277192e-06,0.0,0.0
207.88587894111504,25.0,1.32776e-06,0.0,0.0
207.88545512320036,25.0,1.38981e-06,0.0,0.0
207.88505655691256,25.0,1.551336e-06,0.0,0.0
207.8846326190028,25.0,1.494729e-06,0.0,0.0
207.8841936396044,25.0,1.5447e-06,0.0,0.0
207.88379012106563,25.0,1.323642e-06,0.0,0.0
207.88338581565424,25.0,1.364504e-06,0.0,0.0
207.88295136141315,25.0,1.313412e-06,0.0,0.0
207.8825206003856,25.0,1.230801e-06,0.0,0.0
207.88211421231213,25.0,1.362205e-06,0.0,0.0
207.88170113618617,25.0,1.427863e-06,0.0,0.0
207.88129160756912,25.0,1.602471e-06,0.0,0.0
207.88088792262485,25.0,1.467663e-06,0.0,0.0
207.8804570226992,25.0,1.557812e-06,0.0,0.0
207.88002587064992,25.0,1.624692e-06,0.0,0.0
207.8796202859044,25.0,1.388107e-06,0.0,0.0
207.87920766265904,25.0,1.665961e-06,0.0,0.0
207.87879728142008,25.0,1.583903e-06,0.0,0.0
207.8783933264563,25.0,1.578373e-06,0.0,0.0
207.87796265789328,25.0,1.682973e-06,0.0,0.0
207.87753719110304,25.0,1.565364e-06,0.0,0.0
207.8771309849756,25.0,1.620734e-06,0.0,0.0
207.87671563760088,25.0,1.673674e-06,0.0,0.0
207.87627940550627,25.0,1.710403e-06,0.0,0.0
207.87585551254847,25.0,1.666398e-06,0.0,0.0
207.8754694051677,25.0,1.720968e-06,0.0,0.0
207.87503337760216,25.0,1.792403e-06,0.0,0.0
207.8745853948276,25.0,1.848763e-06,0.0,0.0
207.87416808028908,25.0,1.798995e-06,0.0,0.0
207.87375266927307,25.0,1.84853e-06,0.0,0.0
207.8733371732519,25.0,1.820445e-06,0.0,0.0
207.87292299496048,25.0,1.645385e-06,0.0,0.0
207.87249952371576,25.0,1.769266e-06,0.0,0.0
207.87206901283096,25.0,1.747816e-06,0.0,0.0
207.87166764249253,25.0,1.70563e-06,0.0,0.0
207.8712604168418,25.0,1.703942e-06,0.0,0.0
207.870845078702,25.0,1.828084e-06,0.0,0.0
207.8704369242963,25.0,1.653592e-06,0.0,0.0
207.8700061807088,25.0,1.584398e-06,0.0,0.0
207.86959840811565,25.0,1.628447e-06,0.0,0.0
207.86918362839452,25.0,1.716791e-06,0.0,0.0
207.8687646233372,25.0,1.880137e-06,0.0,0.0
207.86836325132845,25.0,1.945402e-06,0.0,0.0
207.8679344847453,25.0,1.926266e-06,0.0,0.0
207.8675036782372,25.0,1.941327e-06,0.0,0.0
207.86707313919044,25.0,1.851207e-06,0.0,0.0
207.86668081338783,25.0,1.840541e-06,0.0,0.0
207.86625173586856,25.0,1.733541e-06,0.0,0.0
207.8658359103601,25.0,1.799941e-06,0.0,0.0
207.8653875305504,25.0,1.744716e-06,0.0,0.0
207.86499814741103,25.0,1.855486e-06,0.0,0.0
207.86456459092136,25.0,2.028493e-06,0.0,0.0
207.86411841981968,25.0,1.959939e-06,0.0,0.0
207.8637175218483,25.0,1.964872e-06,0.0,0.0
207.86330623656863,25.0,1.993772e-06,0.0,0.0
207.86288236355625,25.0,1.807406e-06,0.0,0.0
207.8624835514956,25.0,1.78453e-06,0.0,0.0
207.8620403220656,25.0,1.810229e-06,0.0,0.0
207.861635891358,25.0,1.926455e-06,0.0,0.0
207.8612316145881,25.0,1.777298e-06,0.0,0.0
207.8608047046336,25.0,1.8336e-06,0.0,0.0
207.8604022628756,25.0,1.88702e-06,0.0,0.0
207.85997822258776,25.0,1.887296e-06,0.0,0.0
207.8595794084773,25.0,1.845183e-06,0.0,0.0
207.85913462781676,25.0,1.90211e-06,0.0,0.0
207.85873136913548,25.0,1.933993e-06,0.0,0.0
207.85832011169808,25.0,1.838125e-06,0.0,0.0
207.85789579889652,25.0,1.856795e-06,0.0,0.0
207.85747148416456,25.0,1.83536e-06,0.0,0.0
207.85705219824288,25.0,1.935725e-06,0.0,0.0
207.8566274945598,25.0,1.905471e-06,0.0,0.0
207.856239704336,25.0,1.826644e-06,0.0,0.0
207.855823320838,25.0,1.840119e-06,0.0,0.0
207.85538615970515,25.0,1.841981e-06,0.0,0.0
207.85495557725469,25.0,1.779743e-06,0.0,0.0
207.85454754099607,25.0,1.814653e-06,0.0,0.0
207.85412178007329,25.0,1.751934e-06,0.0,0.0
207.85369531271144,25.0,1.865279e-06,0.0,0.0
207.85326349671385,25.0,1.804146e-06,0.0,0.0
207.8528772565424,25.0,1.879773e-06,0.0,0.0
207.8524370078584,25.0,1.781329e-06,0.0,0.0
207.85202682222263,25.0,1.667431e-06,0.0,0.0
207.8516170768409,25.0,1.784865e-06,0.0,0.0
207.8511904795848,25.0,1.708759e-06,0.0,0.0
207.85081354448988,25.0,1.840279e-06,0.0,0.0
207.8503675661057,25.0,1.763241e-06,0.0,0.0
207.84993162381687,25.0,1.89546e-06,0.0,0.0
207.84953807756992,25.0,1.912122e-06,0.0,0.0
207.84911054713308,25.0,1.859968e-06,0.0,0.0
207.84869924969664,25.0,1.87644e-06,0.0,0.0
207.8483074203616,25.0,1.897133e-06,0.0,0.0
207.84786213951287,25.0,1.862762e-06,0.0,0.0
207.8474493565524,25.0,1.97292e-06,0.0,0.0
207.84703334909435,25.0,1.803201e-06,0.0,0.0
207.846604434332,25.0,1.876775e-06,0.0,0.0
207.84617977699924,25.0,1.728069e-06,0.0,0.0
207.84574615097245,25.0,1.796754e-06,0.0,0.0
207.8453546821737,25.0,1.785447e-06,0.0,0.0
207.8449248413592,25.0,1.74492e-06,0.0,0.0
207.84448341795496,25.0,1.893452e-06,0.0,0.0
207.84409824347844,25.0,1.858047e-06,0.0,0.0
207.843656027146,25.0,1.797423e-06,0.0,0.0
207.8432407641397,25.0,1.796056e-06,0.0,0.0
207.84285062123075,25.0,1.862951e-06,0.0,0.0
207.84242068411464,25.0,1.735069e-06,0.0,0.0
207.84200885583547,25.0,1.791312e-06,0.0,0.0
207.8415709730336,25.0,1.61909e-06,0.0,0.0
207.8411697474721,25.0,1.675027e-06,0.0,0.0
207.84076292436893,25.0,1.713212e-06,0.0,0.0
207.8403468802168,25.0,1.671928e-06,0.0,0.0
207.83993895187723,25.0,1.852604e-06,0.0,0.0
207.83950826057347,25.0,1.723893e-06,0.0,0.0
207.8390688150911,25.0,1.73338e-06,0.0,0.0
207.83867296393245,25.0,1.664885e-06,0.0,0.0
207.8382578311688,25.0,1.513617e-06,0.0,0.0
207.83784240525955,25.0,1.603374e-06,0.0,0.0
207.83743433158108,25.0,1.633714e-06,0.0,0.0
207.83699452162176,25.0,1.74313e-06,0.0,0.0
207.83659513792932,25.0,1.696288e-06,0.0,0.0
207.83616631966223,25.0,1.757769e-06,0.0,0.0
207.835750716504,25.0,1.671928e-06,0.0,0.0
207.8353140068172,25.0,1.801658e-06,0.0,0.0
207.8349123651956,25.0,1.56711e-06,0.0,0.0
207.8344888224385,25.0,1.712062e-06,0.0,0.0
207.8340446897354,25.0,1.373002e-06,0.0,0.0
207.8336056061112,25.0,1.581226e-06,0.0,0.0
207.8332176072269,25.0,1.605746e-06,0.0,0.0
207.83280219591435,25.0,1.868844e-06,0.0,0.0
207.8323788302559,25.0,1.703404e-06,0.0,0.0
207.83197077149893,25.0,1.77887e-06,0.0,0.0
207.83154016582407,25.0,1.684981e-06,0.0,0.0
207.8311358101744,25.0,1.691005e-06,0.0,0.0
207.8307115449136,25.0,1.686116e-06,0.0,0.0
207.83030465794,25.0,1.821332e-06,0.0,0.0
207.829901811282,25.0,1.82142e-06,0.0,0.0
207.82946585738088,25.0,1.745473e-06,0.0,0.0
207.82903989980304,25.0,1.947265e-06,0.0,0.0
207.8286342861809,25.0,1.858178e-06,0.0,0.0
207.82823659795784,25.0,1.828841e-06,0.0,0.0
207.8278199645177,25.0,1.889319e-06,0.0,0.0
207.82739625137177,25.0,1.754364e-06,0.0,0.0
207.82696069036527,25.0,1.744964e-06,0.0,0.0
207.8265353690938,25.0,1.845547e-06,0.0,0.0
207.82612836664865,25.0,1.945198e-06,0.0,0.0
207.82571300700783,25.0,2.027227e-06,0.0,0.0
207.8252838538344,25.0,1.905108e-06,0.0,0.0
207.8248640233137,25.0,1.927358e-06,0.0,0.0
207.8244466553276,25.0,1.636305e-06,0.0,0.0
207.82401864595687,25.0,1.704873e-06,0.0,0.0
207.82359475299916,25.0,1.830515e-06,0.0,0.0
207.82320709538976,25.0,1.781998e-06,0.0,0.0
207.8227684928154,25.0,1.851295e-06,0.0,0.0
207.82233662339647,25.0,1.931985e-06,0.0,0.0
207.82193736855845,25.0,1.817447e-06,0.0,0.0
207.82152666732645,25.0,1.919849e-06,0.0,0.0
207.8211166817736,25.0,1.752866e-06,0.0,0.0
207.8206903173702,25.0,1.766428e-06,0.0,0.0
207.82029149899464,25.0,1.766486e-06,0.0,0.0
207.81987864221523,25.0,1.705717e-06,0.0,0.0
207.81943135483752,25.0,1.740846e-06,0.0,0.0
207.81903261852605,25.0,1.691849e-06,0.0,0.0
207.8186090201408,25.0,1.653098e-06,0.0,0.0
207.81819948232857,25.0,1.750013e-06,0.0,0.0
207.81778010044272,25.0,1.819033e-06,0.0,0.0
207.81736088415087,25.0,1.671753e-06,0.0,0.0
207.8169262845387,25.0,1.588895e-06,0.0,0.0
207.81652744378772,25.0,1.675391e-06,0.0,0.0
207.81607982204093,25.0,1.789114e-06,0.0,0.0
207.81569434358127,25.0,1.824985e-06,0.0,0.0
207.8152733483846,25.0,1.824767e-06,0.0,0.0
207.81485520575777,25.0,1.747874e-06,0.0,0.0
207.8144166533242,25.0,1.863227e-06,0.0,0.0
207.8139823509549,25.0,1.785811e-06,0.0,0.0
207.8135515183748,25.0,1.842011e-06,0.0,0.0
207.81314799756436,25.0,1.812165e-06,0.0,0.0
207.8127385676684,25.0,1.785869e-06,0.0,0.0
207.8123040623477,25.0,1.828434e-06,0.0,0.0
207.81190155634425,25.0,1.876368e-06,0.0,0.0
207.8114773150684,25.0,1.963563e-06,0.0,0.0
207.8110693469728,25.0,1.904133e-06,0.0,0.0
207.8106483703837,25.0,1.757042e-06,0.0,0.0
207.810260631324,25.0,1.878463e-06,0.0,0.0
207.8098448676068,25.0,1.858876e-06,0.0,0.0
207.809429072192,25.0,1.723631e-06,0.0,0.0
207.80900206656807,25.0,1.809574e-06,0.0,0.0
207.80856661291088,25.0,1.833949e-06,0.0,0.0
207.80816977012435,25.0,1.837339e-06,0.0,0.0
207.80775419475984,25.0,1.864217e-06,0.0,0.0
207.8073141819004,25.0,1.907232e-06,0.0,0.0
207.80689026878244,25.0,1.941211e-06,0.0,0.0
207.80649145257385,25.0,1.898705e-06,0.0,0.0
207.8060554396777,25.0,1.758381e-06,0.0,0.0
207.80563159674864,25.0,1.899505e-06,0.0,0.0
207.8052202966216,25.0,1.844048e-06,0.0,0.0
207.80480523499483,25.0,1.927081e-06,0.0,0.0
207.80438126676327,25.0,1.93539e-06,0.0,0.0
207.8039505034205,25.0,1.823704e-06,0.0,0.0
207.8035403359356,25.0,1.801236e-06,0.0,0.0
207.80310245336173,25.0,1.79885e-06,0.0,0.0
207.8026872409868,25.0,1.713473e-06,0.0,0.0
207.8022998593727,25.0,1.745822e-06,0.0,0.0
207.8018772778728,25.0,1.722539e-06,0.0,0.0
207.80146908542903,25.0,1.783759e-06,0.0,0.0
207.80103822681457,25.0,1.80729e-06,0.0,0.0
207.8006442706404,25.0,1.660097e-06,0.0,0.0
207.8002094331112,25.0,1.648106e-06,0.0,0.0
207.7997989721628,25.0,1.73955e-06,0.0,0.0
207.7993952316824,25.0,1.824475e-06,0.0,0.0
207.79896422051195,25.0,1.719804e-06,0.0,0.0
207.79853822757784,25.0,1.730587e-06,0.0,0.0
207.79813208998087,25.0,1.749286e-06,0.0,0.0
207.7977033442888,25.0,1.793e-06,0.0,0.0
207.797315717106,25.0,1.761e-06,0.0,0.0
207.79689000217647,25.0,1.834051e-06,0.0,0.0
207.79645928412384,25.0,1.82027e-06,0.0,0.0
207.79605138346847,25.0,1.750945e-06,0.0,0.0
207.79562674888524,25.0,1.915163e-06,0.0,0.0
207.7951926438137,25.0,1.77903e-06,0.0,0.0
207.79478294916368,25.0,1.671084e-06,0.0,0.0
207.79434069722973,25.0,1.749358e-06,0.0,0.0
207.7939414995841,25.0,1.868088e-06,0.0,0.0
207.79351767985463,25.0,1.720196e-06,0.0,0.0
207.79307108509715,25.0,1.762775e-06,0.0,0.0
207.79267014589723,25.0,1.726032e-06,0.0,0.0
207.79227766530107,25.0,1.763576e-06,0.0,0.0
207.79183616799483,25.0,1.71896e-06,0.0,0.0
207.7914364924005,25.0,1.688357e-06,0.0,0.0
207.7910123283066,25.0,1.626875e-06,0.0,0.0
207.79061164261915,25.0,1.8914e-06,0.0,0.0
207.7901722649836,25.0,1.93913e-06,0.0,0.0
207.78976930756235,25.0,1.978769e-06,0.0,0.0
207.78937640490005,25.0,1.829671e-06,0.0,0.0
207.78893082772152,25.0,1.939799e-06,0.0,0.0
207.7885004852751,25.0,1.989232e-06,0.0,0.0
207.7881080670752,25.0,2.036366e-06,0.0,0.0
207.78766638778572,25.0,1.932203e-06,0.0,0.0
207.7872601584237,25.0,1.839275e-06,0.0,0.0
207.78684897393697,25.0,1.90617e-06,0.0,0.0
207.78642527192403,25.0,1.90179e-06,0.0,0.0
207.7859872551797,25.0,2.070621e-06,0.0,0.0
207.78555963626647,25.0,1.927314e-06,0.0,0.0
207.78516061256144,25.0,1.937777e-06,0.0,0.0
207.78474522512687,25.0,1.807581e-06,0.0,0.0
207.78430389478848,25.0,1.858774e-06,0.0,0.0
207.78388990486692,25.0,1.86816e-06,0.0,0.0
207.7834819062421,25.0,1.76375e-06,0.0,0.0
207.78305114521447,25.0,1.770808e-06,0.0,0.0
207.782648067316,25.0,1.777269e-06,0.0,0.0
207.7822388080882,25.0,1.882727e-06,0.0,0.0
207.78180421500107,25.0,1.678432e-06,0.0,0.0
207.78141092264323,25.0,1.777822e-06,0.0,0.0
207.7809770987024,25.0,1.700217e-06,0.0,0.0
207.7805690150746,25.0,1.778899e-06,0.0,0.0
207.78014825461685,25.0,1.807944e-06,0.0,0.0
207.7797331729139,25.0,1.788881e-06,0.0,0.0
207.77934534475304,25.0,1.86215e-06,0.0,0.0
207.7788968761784,25.0,1.934517e-06,0.0,0.0
207.77848304325948,25.0,1.766923e-06,0.0,0.0
207.77806480429456,25.0,1.792796e-06,0.0,0.0
207.7776430801777,25.0,1.729204e-06,0.0,0.0
207.77723954888907,25.0,1.772729e-06,0.0,0.0
207.7768400905462,25.0,1.803972e-06,0.0,0.0
207.7763912436364,25.0,1.678534e-06,0.0,0.0
207.7759839095563,25.0,1.640146e-06,0.0,0.0
207.77555941677727,25.0,1.542532e-06,0.0,0.0
207.7751363783682,25.0,1.771783e-06,0.0,0.0
207.774708372558,25.0,1.772161e-06,0.0,0.0
207.77427770589577,25.0,1.819397e-06,0.0,0.0
207.77385878854403,25.0,1.68549e-06,0.0,0.0
207.7734508149813,25.0,1.789973e-06,0.0,0.0
207.77302556506257,25.0,1.795604e-06,0.0,0.0
207.77262397922985,25.0,1.853143e-06,0.0,0.0
207.77218787121777,25.0,1.787092e-06,0.0,0.0
207.7717793679313,25.0,1.747903e-06,0.0,0.0
207.7713774090261,25.0,1.837005e-06,0.0,0.0
207.77094682376887,25.0,1.854612e-06,0.0,0.0
207.77053620527303,25.0,1.864581e-06,0.0,0.0
207.77009750054384,25.0,1.9008e-06,0.0,0.0
207.7696982331192,25.0,1.935972e-06,0.0,0.0
207.76929449627465,25.0,1.840439e-06,0.0,0.0
207.76887272592955,25.0,1.817447e-06,0.0,0.0
207.76846468661748,25.0,1.995097e-06,0.0,0.0
207.76803388010933,25.0,2.112633e-06,0.0,0.0
207.76763936913812,25.0,2.012486e-06,0.0,0.0
207.7672040144256,25.0,1.781242e-06,0.0,0.0
207.7667884390611,25.0,1.942666e-06,0.0,0.0
207.7663678381662,25.0,1.674081e-06,0.0,0.0
207.7659214089041,25.0,1.793349e-06,0.0,0.0
207.7655228167148,25.0,1.854831e-06,0.0,0.0
207.76509887956985,25.0,1.62689e-06,0.0,0.0
207.76467098509508,25.0,1.599357e-06,0.0,0.0
207.76424897158304,25.0,1.766763e-06,0.0,0.0
207.7638634332624,25.0,1.90502e-06,0.0,0.0
207.76341633298108,25.0,1.817592e-06,0.0,0.0
207.76298872299267,25.0,1.811917e-06,0.0,0.0
207.76257107111536,25.0,1.744935e-06,0.0,0.0
207.76216100774704,25.0,1.847497e-06,0.0,0.0
207.76177717384263,25.0,1.720677e-06,0.0,0.0
207.76133488644612,25.0,1.761538e-06,0.0,0.0
207.7609108684168,25.0,1.783686e-06,0.0,0.0
207.760512032048,25.0,1.689637e-06,0.0,0.0
207.76006619430143,25.0,1.888722e-06,0.0,0.0
207.75968087985123,25.0,1.732595e-06,0.0,0.0
207.7592715071798,25.0,1.838678e-06,0.0,0.0
207.7588738903437,25.0,1.60934e-06,0.0,0.0
207.75843082488748,25.0,1.965804e-06,0.0,0.0
207.75800716302265,25.0,1.761713e-06,0.0,0.0
207.75760680899248,25.0,1.856839e-06,0.0,0.0
207.7571665236057,25.0,1.796812e-06,0.0,0.0
207.7567562581756,25.0,1.891865e-06,0.0,0.0
207.7563692065172,25.0,1.857014e-06,0.0,0.0
207.75592542940228,25.0,1.807435e-06,0.0,0.0
207.75548728518112,25.0,1.672015e-06,0.0,0.0
207.7550795221848,25.0,1.838926e-06,0.0,0.0
207.7546610011006,25.0,1.64051e-06,0.0,0.0
207.7542452100124,25.0,1.687484e-06,0.0,0.0
207.75381602113103,25.0,1.596854e-06,0.0,0.0
207.75339031914385,25.0,1.409557e-06,0.0,0.0
207.75297086353973,25.0,1.667067e-06,0.0,0.0
207.7525472712607,25.0,1.698063e-06,0.0,0.0
207.75212332827428,25.0,1.659108e-06,0.0,0.0
207.75172458912016,25.0,1.637993e-06,0.0,0.0
207.75130316792385,25.0,1.662105e-06,0.0,0.0
207.75090841481665,25.0,1.536115e-06,0.0,0.0
207.75047773932835,25.0,1.645531e-06,0.0,0.0
207.75006979702732,25.0,1.591179e-06,0.0,0.0
207.74964920437057,25.0,1.501408e-06,0.0,0.0
207.7492061562237,25.0,1.591587e-06,0.0,0.0
207.7488209235108,25.0,1.528824e-06,0.0,0.0
207.748407072174,25.0,1.572524e-06,0.0,0.0
207.74796134897707,25.0,1.534179e-06,0.0,0.0
207.74756210641496,25.0,1.466135e-06,0.0,0.0
207.74713786325648,25.0,1.396271e-06,0.0,0.0
207.74669972053007,25.0,1.497407e-06,0.0,0.0
207.7462898831902,25.0,1.362409e-06,0.0,0.0
207.74588683255644,25.0,1.352862e-06,0.0,0.0
207.74545491266423,25.0,1.384251e-06,0.0,0.0
207.74501435625183,25.0,1.476175e-06,0.0,0.0
207.74460768004388,25.0,1.574474e-06,0.0,0.0
207.7441936806661,25.0,1.421213e-06,0.0,0.0
207.74377841276504,25.0,1.617154e-06,0.0,0.0
207.7433368931221,25.0,1.852517e-06,0.0,0.0
207.74294483285848,25.0,1.588996e-06,0.0,0.0
207.74251688574967,25.0,1.404798e-06,0.0,0.0
207.74210377430663,25.0,1.506167e-06,0.0,0.0
207.7416882270016,25.0,1.582113e-06,0.0,0.0
207.7413007358828,25.0,1.599343e-06,0.0,0.0
207.74087765859645,25.0,1.525143e-06,0.0,0.0
207.7404592119252,25.0,1.442866e-06,0.0,0.0
207.74002738039275,25.0,1.417531e-06,0.0,0.0
207.73959681223704,25.0,1.54828e-06,0.0,0.0
207.7392093211994,25.0,1.604625e-06,0.0,0.0
207.7387937749533,25.0,1.567169e-06,0.0,0.0
207.7383500338808,25.0,1.452543e-06,0.0,0.0
207.73796423722777,25.0,1.550288e-06,0.0,0.0
