True_depth(m),Y_dimension(mm),meas,Button,Button_raw
206.40411240502544,45.0,4.0599839999999995e-09,1.0,0.0
206.40372189659632,45.0,2.8521749999999996e-09,1.0,0.0
206.40329244755563,45.0,3.448803999999999e-09,1.0,0.0
206.4029005984094,45.0,4.001776999999999e-09,1.0,0.0
206.4024672621324,45.0,2.968591e-09,1.0,0.0
206.4020443318108,45.0,3.9581209999999995e-09,1.0,0.0
206.40164455394185,45.0,3.186869e-09,1.0,0.0
206.40120546060896,45.0,3.8271539999999996e-09,1.0,0.0
206.40082033488267,45.0,3.346940999999999e-09,1.0,0.0
206.40038079181784,45.0,3.1286619999999996e-09,1.0,0.0
206.39996523762056,45.0,3.987224999999999e-09,1.0,0.0
206.3995719816368,45.0,3.0413499999999996e-09,1.0,0.0
206.399142838318,45.0,3.6088749999999997e-09,1.0,0.0
206.39870278507027,45.0,3.3178369999999997e-09,1.0,0.0
206.3983042887409,45.0,3.6525309999999995e-09,1.0,0.0
206.39788906284537,45.0,3.390596e-09,1.0,0.0
206.39744590352333,45.0,2.6484489999999996e-09,1.0,0.0
206.3970304121836,45.0,4.220054999999999e-09,1.0,0.0
206.39660401893863,45.0,2.5174809999999998e-09,1.0,0.0
206.3961957504899,45.0,3.7252899999999997e-09,1.0,0.0
206.3957611102921,45.0,2.968591e-09,1.0,0.0
206.39533742263205,45.0,3.2450769999999996e-09,1.0,0.0
206.39492659337267,45.0,3.4051479999999997e-09,1.0,0.0
206.39451052156727,45.0,2.7503119999999996e-09,1.0,0.0
206.39408765372687,45.0,4.001776999999999e-09,1.0,0.0
206.39369220297547,45.0,2.968591e-09,1.0,0.0
206.39324920773123,45.0,3.7107379999999997e-09,1.0,0.0
206.392863965034,45.0,3.4342519999999996e-09,1.0,0.0
206.39243384308057,45.0,2.270099e-09,1.0,0.0
206.39202206217013,45.0,3.3178369999999997e-09,1.0,0.0
206.3916169392952,45.0,3.2305249999999997e-09,1.0,0.0
206.39118619815576,45.0,3.5506669999999996e-09,1.0,0.0
206.39077816232407,45.0,2.6484489999999996e-09,1.0,0.0
206.3903571370204,45.0,3.4342519999999996e-09,1.0,0.0
206.38992787391376,45.0,3.972672999999999e-09,1.0,0.0
206.3895539037744,45.0,2.5174809999999998e-09,1.0,0.0
206.389104963523,45.0,3.885361e-09,1.0,0.0
206.3886696748356,45.0,2.895831e-09,1.0,0.0
206.3882387062176,45.0,3.6816349999999998e-09,1.0,0.0
206.38783341040664,45.0,3.274181e-09,1.0,0.0
206.38742130373728,45.0,2.8521749999999996e-09,1.0,0.0
206.3869860049849,45.0,3.4051479999999997e-09,1.0,0.0
206.38656218707007,45.0,2.7212079999999997e-09,1.0,0.0
206.3861631196084,45.0,3.6816349999999998e-09,1.0,0.0
206.38573932230344,45.0,2.793968e-09,1.0,0.0
206.3852930382226,45.0,3.346940999999999e-09,1.0,0.0
206.38490155273328,45.0,3.376044e-09,1.0,0.0
206.3844859217812,45.0,2.677552e-09,1.0,0.0
206.38408737390327,45.0,3.3178369999999997e-09,1.0,0.0
206.38365957657152,45.0,2.6338969999999996e-09,1.0,0.0
206.3832353827977,45.0,3.7107379999999997e-09,1.0,0.0
206.3828250166389,45.0,3.6525309999999995e-09,1.0,0.0
206.3824096080372,45.0,2.6047929999999998e-09,1.0,0.0
206.38198274106097,45.0,3.5361149999999996e-09,1.0,0.0
206.38157678014505,45.0,2.983143e-09,1.0,0.0
206.38115321290067,45.0,3.6525309999999995e-09,1.0,0.0
206.38075434555367,45.0,2.6484489999999996e-09,1.0,0.0
206.38030567591508,45.0,2.954038999999999e-09,1.0,0.0
206.37992002860085,45.0,3.8562579999999994e-09,1.0,0.0
206.379502331494,45.0,2.197339e-09,1.0,0.0
206.3790813346677,45.0,3.6088749999999997e-09,1.0,0.0
206.37866335202128,45.0,2.459274e-09,1.0,0.0
206.3782427396188,45.0,3.6379789999999996e-09,1.0,0.0
206.37781356445623,45.0,3.346940999999999e-09,1.0,0.0
206.37737000939464,45.0,2.211891e-09,1.0,0.0
206.3769728724131,45.0,3.5943229999999998e-09,1.0,0.0
206.37656564826185,45.0,2.0372679999999997e-09,1.0,0.0
206.376133703436,45.0,3.79805e-09,1.0,0.0
206.37570291966807,45.0,2.6047929999999998e-09,1.0,0.0
206.37527511401728,45.0,3.6379789999999996e-09,1.0,0.0
206.3748779257296,45.0,3.5506669999999996e-09,1.0,0.0
206.37444703652864,45.0,1.906301e-09,1.0,0.0
206.37404839770645,45.0,3.3178369999999997e-09,1.0,0.0
206.37362460480605,45.0,2.9103829999999998e-09,1.0,0.0
206.3731877351284,45.0,3.5506669999999996e-09,1.0,0.0
206.372802344788,45.0,3.186869e-09,1.0,0.0
206.3723588695701,45.0,2.5174809999999998e-09,1.0,0.0
206.37197112830728,45.0,4.103639999999999e-09,1.0,0.0
206.37155542373213,45.0,2.1245799999999997e-09,1.0,0.0
206.37112424255247,45.0,3.7107379999999997e-09,1.0,0.0
206.3707162285274,45.0,2.7212079999999997e-09,1.0,0.0
206.3702853746204,45.0,3.070454e-09,1.0,0.0
206.36988452591063,45.0,3.2450769999999996e-09,1.0,0.0
206.36947770595464,45.0,2.5611369999999996e-09,1.0,0.0
206.3690368095008,45.0,3.5215629999999997e-09,1.0,0.0
206.3686130425803,45.0,2.881279e-09,1.0,0.0
206.3681771116064,45.0,3.1432139999999996e-09,1.0,0.0
206.36779043727327,45.0,2.488378e-09,1.0,0.0
206.367345895356,45.0,3.3032849999999997e-09,1.0,0.0
206.36693084144684,45.0,3.6234269999999996e-09,1.0,0.0
206.3665191841508,45.0,2.1536829999999997e-09,1.0,0.0
206.3661142185842,45.0,3.768946e-09,1.0,0.0
206.36568336117384,45.0,2.4447219999999996e-09,1.0,0.0
206.3652476090901,45.0,3.448803999999999e-09,1.0,0.0
206.36484482350224,45.0,2.9103829999999998e-09,1.0,0.0
206.364424850147,45.0,2.095476e-09,1.0,0.0
206.3640060920117,45.0,3.4196999999999997e-09,1.0,0.0
206.36360221974388,45.0,2.1536829999999997e-09,1.0,0.0
206.3631784894769,45.0,2.968591e-09,1.0,0.0
206.36275886161064,45.0,3.0122459999999998e-09,1.0,0.0
206.36233293568256,45.0,2.3574099999999996e-09,1.0,0.0
206.36193112434208,45.0,3.885361e-09,1.0,0.0
206.3615295429669,45.0,1.97906e-09,1.0,0.0
206.3610830086276,45.0,3.7252899999999997e-09,1.0,0.0
206.36069510445876,45.0,2.6338969999999996e-09,1.0,0.0
206.36026055310748,45.0,3.4196999999999997e-09,1.0,0.0
206.3598565722088,45.0,2.9103829999999998e-09,1.0,0.0
206.3594249219604,45.0,2.488378e-09,1.0,0.0
206.35900975687608,45.0,3.3178369999999997e-09,1.0,0.0
206.35860522494076,45.0,2.401066e-09,1.0,0.0
206.35817926028625,45.0,3.361491999999999e-09,1.0,0.0
206.35774840557752,45.0,2.3137549999999997e-09,1.0,0.0
206.3573206841068,45.0,3.172318e-09,1.0,0.0
206.356932852836,45.0,3.7252899999999997e-09,1.0,0.0
206.35649609897413,45.0,2.3137549999999997e-09,1.0,0.0
206.3560724561597,45.0,3.3032849999999997e-09,1.0,0.0
206.3556398696804,45.0,2.6338969999999996e-09,1.0,0.0
206.35520903708468,45.0,3.201421e-09,1.0,0.0
206.35480097892764,45.0,3.274181e-09,1.0,0.0
206.35438468406096,45.0,2.488378e-09,1.0,0.0
206.35397804382444,45.0,3.2450769999999996e-09,1.0,0.0
206.3535768856972,45.0,2.3428579999999997e-09,1.0,0.0
206.3531593960672,45.0,2.968591e-09,1.0,0.0
206.35273809932687,45.0,2.5465849999999996e-09,1.0,0.0
206.35230795341013,45.0,2.793968e-09,1.0,0.0
206.3519206012602,45.0,3.376044e-09,1.0,0.0
206.3514851449822,45.0,2.6047929999999998e-09,1.0,0.0
206.3510614549465,45.0,3.186869e-09,1.0,0.0
206.35066260648847,45.0,2.6338969999999996e-09,1.0,0.0
206.3502221881911,45.0,3.2305249999999997e-09,1.0,0.0
206.3498368819965,45.0,2.7212079999999997e-09,1.0,0.0
206.34940079466864,45.0,2.4301699999999997e-09,1.0,0.0
206.34898532864085,45.0,3.274181e-09,1.0,0.0
206.34856705554787,45.0,2.3137549999999997e-09,1.0,0.0
206.34811930473452,45.0,2.9249349999999997e-09,1.0,0.0
206.34772793747297,45.0,2.793968e-09,1.0,0.0
206.34729624425776,45.0,2.8230719999999997e-09,1.0,0.0
206.3468524022786,45.0,3.390596e-09,1.0,0.0
206.34645836589064,45.0,2.488378e-09,1.0,0.0
206.34604958057756,45.0,3.4051479999999997e-09,1.0,0.0
206.34561978816023,45.0,2.881279e-09,1.0,0.0
206.34519874906897,45.0,3.0122459999999998e-09,1.0,0.0
206.34478094245344,45.0,2.2555469999999996e-09,1.0,0.0
206.3443603066252,45.0,2.6629999999999996e-09,1.0,0.0
206.34394222879644,45.0,2.968591e-09,1.0,0.0
206.3435569406186,45.0,2.764864e-09,1.0,0.0
206.34314125577893,45.0,3.579771e-09,1.0,0.0
206.34270952641256,45.0,2.095476e-09,1.0,0.0
206.34226489141352,45.0,3.4924599999999997e-09,1.0,0.0
206.34187971693697,45.0,3.274181e-09,1.0,0.0
206.34145342850556,45.0,1.4842949999999996e-09,1.0,0.0
206.34103969025136,45.0,3.390596e-09,1.0,0.0
206.34063278385287,45.0,2.6338969999999996e-09,1.0,0.0
206.34020167460608,45.0,3.987224999999999e-09,1.0,0.0
206.33977364474708,45.0,2.401066e-09,1.0,0.0
206.33937577797596,45.0,2.895831e-09,1.0,0.0
206.33896061951813,45.0,3.361491999999999e-09,1.0,0.0
206.33856826794045,45.0,1.964509e-09,1.0,0.0
206.3381224157256,45.0,3.5361149999999996e-09,1.0,0.0
206.33769839769607,45.0,2.1536829999999997e-09,1.0,0.0
206.33725472666552,45.0,3.346940999999999e-09,1.0,0.0
206.33682838742675,45.0,3.2159729999999997e-09,1.0,0.0
206.3364274502025,45.0,1.731678e-09,1.0,0.0
206.33598565428537,45.0,3.259628999999999e-09,1.0,0.0
206.3356007363934,45.0,2.575689e-09,1.0,0.0
206.33515662614244,45.0,2.706656e-09,1.0,0.0
206.33475776475927,45.0,2.6338969999999996e-09,1.0,0.0
206.3343336466725,45.0,2.2409949999999997e-09,1.0,0.0
206.33392322827345,45.0,3.667083e-09,1.0,0.0
206.3335060260728,45.0,2.182787e-09,1.0,0.0
206.3330841707861,45.0,3.6816349999999998e-09,1.0,0.0
206.33268822612027,45.0,2.5465849999999996e-09,1.0,0.0
206.3322453931756,45.0,2.968591e-09,1.0,0.0
206.33184092144108,45.0,3.7107379999999997e-09,1.0,0.0
206.3314298658383,45.0,1.906301e-09,1.0,0.0
206.3310185855188,45.0,3.0122459999999998e-09,1.0,0.0
206.33061366922652,45.0,2.008164e-09,1.0,0.0
206.33017077545017,45.0,2.895831e-09,1.0,0.0
206.3297564533574,45.0,2.2409949999999997e-09,1.0,0.0
206.3293528837659,45.0,3.0413499999999996e-09,1.0,0.0
206.3289243223024,45.0,3.0122459999999998e-09,1.0,0.0
206.32849428932576,45.0,2.1536829999999997e-09,1.0,0.0
206.32807460055167,45.0,2.983143e-09,1.0,0.0
206.3276571141433,45.0,2.299203e-09,1.0,0.0
206.32723576768856,45.0,3.157766e-09,1.0,0.0
206.3268051265485,45.0,2.793968e-09,1.0,0.0
206.32638084544803,45.0,2.066372e-09,1.0,0.0
206.32600123287835,45.0,3.8271539999999996e-09,1.0,0.0
206.3255573096988,45.0,2.0372679999999997e-09,1.0,0.0
206.32512607900827,45.0,2.575689e-09,1.0,0.0
206.32471808425683,45.0,2.9103829999999998e-09,1.0,0.0
206.3242872268465,45.0,2.3137549999999997e-09,1.0,0.0
206.3238869175668,45.0,3.6525309999999995e-09,1.0,0.0
206.323480509092,45.0,2.1245799999999997e-09,1.0,0.0
206.32306332087947,45.0,2.968591e-09,1.0,0.0
206.32265525727448,45.0,2.706656e-09,1.0,0.0
206.32222451574643,45.0,2.7357599999999997e-09,1.0,0.0
206.3218178311475,45.0,3.2450769999999996e-09,1.0,0.0
206.32140365401287,45.0,1.964509e-09,1.0,0.0
206.3209696930037,45.0,3.6816349999999998e-09,1.0,0.0
206.3205892416482,45.0,1.8189889999999998e-09,1.0,0.0
206.3201473121512,45.0,2.6338969999999996e-09,1.0,0.0
206.3197081479216,45.0,2.8521749999999996e-09,1.0,0.0
206.31929999876297,45.0,2.3137549999999997e-09,1.0,0.0
206.31888359727728,45.0,3.4051479999999997e-09,1.0,0.0
206.31847639037403,45.0,1.9354049999999997e-09,1.0,0.0
206.31807531430715,45.0,2.881279e-09,1.0,0.0
206.3176442784535,45.0,2.3428579999999997e-09,1.0,0.0
206.3172042629431,45.0,2.2264429999999997e-09,1.0,0.0
206.316759973282,45.0,2.968591e-09,1.0,0.0
206.31633457272943,45.0,2.4301699999999997e-09,1.0,0.0
206.3159330396256,45.0,3.6379789999999996e-09,1.0,0.0
206.31553175718227,45.0,2.182787e-09,1.0,0.0
206.31510520545257,45.0,2.895831e-09,1.0,0.0
206.3146971613472,45.0,2.575689e-09,1.0,0.0
206.31426259156487,45.0,2.7212079999999997e-09,1.0,0.0
206.3138585208177,45.0,3.1286619999999996e-09,1.0,0.0
206.3134548531422,45.0,1.9354049999999997e-09,1.0,0.0
206.3130197430888,45.0,3.477908e-09,1.0,0.0
206.3126173260584,45.0,2.401066e-09,1.0,0.0
206.3121935581723,45.0,2.9103829999999998e-09,1.0,0.0
206.31179469082528,45.0,2.6338969999999996e-09,1.0,0.0
206.31135014821584,45.0,2.6484489999999996e-09,1.0,0.0
206.31094668316808,45.0,3.085006e-09,1.0,0.0
206.31054668741007,45.0,2.2409949999999997e-09,1.0,0.0
206.31011726710105,45.0,3.070454e-09,1.0,0.0
206.3096746316563,45.0,2.473826e-09,1.0,0.0
206.3092784386585,45.0,2.7357599999999997e-09,1.0,0.0
206.30885735765807,45.0,3.0122459999999998e-09,1.0,0.0
206.30841448290045,45.0,1.7025739999999999e-09,1.0,0.0
206.3079992966489,45.0,3.2450769999999996e-09,1.0,0.0
206.3075973422538,45.0,2.270099e-09,1.0,0.0
206.3071704292682,45.0,2.677552e-09,1.0,0.0
206.3067396639188,45.0,2.6193449999999997e-09,1.0,0.0
206.30633418958848,45.0,2.2264429999999997e-09,1.0,0.0
206.3059223127362,45.0,3.463356e-09,1.0,0.0
206.3054869099236,45.0,1.6152629999999996e-09,1.0,0.0
206.3050631420376,45.0,2.983143e-09,1.0,0.0
206.30466427395515,45.0,2.6047929999999998e-09,1.0,0.0
206.30424035825305,45.0,2.5174809999999998e-09,1.0,0.0
206.30383807617747,45.0,3.070454e-09,1.0,0.0
206.30340239953392,45.0,1.877197e-09,1.0,0.0
206.30299934276263,45.0,3.4342519999999996e-09,1.0,0.0
206.3025947110372,45.0,1.9499569999999996e-09,1.0,0.0
206.30216039696663,45.0,3.0413499999999996e-09,1.0,0.0
206.3017522002394,45.0,2.095476e-09,1.0,0.0
206.30132513272807,45.0,2.5320329999999997e-09,1.0,0.0
206.3009098630952,45.0,2.983143e-09,1.0,0.0
206.30052208827607,45.0,2.2409949999999997e-09,1.0,0.0
206.3000972310614,45.0,2.7357599999999997e-09,1.0,0.0
206.2996526419936,45.0,2.7212079999999997e-09,1.0,0.0
206.299253779396,45.0,2.7212079999999997e-09,1.0,0.0
206.29882998710647,45.0,2.7503119999999996e-09,1.0,0.0
206.29838946620765,45.0,2.1536829999999997e-09,1.0,0.0
206.29800200427903,45.0,3.157766e-09,1.0,0.0
206.2975807073828,45.0,2.3428579999999997e-09,1.0,0.0
206.2971499636737,45.0,2.6338969999999996e-09,1.0,0.0
206.29671057295,45.0,2.488378e-09,1.0,0.0
206.29626540738616,45.0,2.6338969999999996e-09,1.0,0.0
206.29587989180573,45.0,2.6338969999999996e-09,1.0,0.0
206.29545308367548,45.0,2.3428579999999997e-09,1.0,0.0
206.29503930168093,45.0,3.070454e-09,1.0,0.0
206.29463259860563,45.0,2.459274e-09,1.0,0.0
206.2942017617034,45.0,2.4447219999999996e-09,1.0,0.0
206.29379381102703,45.0,3.0122459999999998e-09,1.0,0.0
206.29337579714897,45.0,1.906301e-09,1.0,0.0
206.2929550338201,45.0,3.4342519999999996e-09,1.0,0.0
206.2925696723248,45.0,2.488378e-09,1.0,0.0
206.29212243136527,45.0,3.0995579999999998e-09,1.0,0.0
206.29172356563427,45.0,2.6193449999999997e-09,1.0,0.0
206.2912999978629,45.0,1.8189889999999998e-09,1.0,0.0
206.29089250273768,45.0,3.0995579999999998e-09,1.0,0.0
206.29046863612663,45.0,2.0227159999999998e-09,1.0,0.0
206.29005348942516,45.0,2.590241e-09,1.0,0.0
206.28965455587783,45.0,2.8230719999999997e-09,1.0,0.0
206.28921471245403,45.0,2.7357599999999997e-09,1.0,0.0
206.28878371860216,45.0,2.6484489999999996e-09,1.0,0.0
206.2883632054213,45.0,2.008164e-09,1.0,0.0
206.28794447837265,45.0,3.157766e-09,1.0,0.0
206.28753466822772,45.0,1.8480929999999999e-09,1.0,0.0
206.2871110504277,45.0,3.448803999999999e-09,1.0,0.0
206.28667514264623,45.0,2.6629999999999996e-09,1.0,0.0
206.28624931775724,45.0,2.459274e-09,1.0,0.0
206.2858433922032,45.0,3.1286619999999996e-09,1.0,0.0
206.2854283449205,45.0,1.906301e-09,1.0,0.0
206.2850407152032,45.0,2.7357599999999997e-09,1.0,0.0
206.28461238064395,45.0,2.270099e-09,1.0,0.0
206.28416925977248,45.0,2.575689e-09,1.0,0.0
206.28377031415172,45.0,2.4301699999999997e-09,1.0,0.0
206.283346266136,45.0,1.97906e-09,1.0,0.0
206.2829635696904,45.0,3.579771e-09,1.0,0.0
206.28252018651736,45.0,1.964509e-09,1.0,0.0
206.28209578421408,45.0,3.0413499999999996e-09,1.0,0.0
206.2817010006418,45.0,2.4301699999999997e-09,1.0,0.0
206.28125677894923,45.0,2.793968e-09,1.0,0.0
206.2808304735766,45.0,2.488378e-09,1.0,0.0
206.28044245437596,45.0,2.211891e-09,1.0,0.0
206.28002692797244,45.0,2.983143e-09,1.0,0.0
206.2796181031776,45.0,2.473826e-09,1.0,0.0
206.27919299363532,45.0,2.270099e-09,1.0,0.0
206.27875798216755,45.0,2.6338969999999996e-09,1.0,0.0
206.2783539892617,45.0,1.993612e-09,1.0,0.0
206.2779353398564,45.0,3.5215629999999997e-09,1.0,0.0
206.2775064543301,45.0,1.97906e-09,1.0,0.0
206.2770845032188,45.0,2.793968e-09,1.0,0.0
206.2766536945635,45.0,2.502929e-09,1.0,0.0
206.2762325122248,45.0,2.459274e-09,1.0,0.0
206.27581497734013,45.0,3.1286619999999996e-09,1.0,0.0
206.27539241718853,45.0,1.7898859999999999e-09,1.0,0.0
206.2749764502888,45.0,2.9103829999999998e-09,1.0,0.0
206.2745696589766,45.0,2.3137549999999997e-09,1.0,0.0
206.2741374177532,45.0,2.3283059999999998e-09,1.0,0.0
206.27374687365756,45.0,2.677552e-09,1.0,0.0
206.27329827151632,45.0,2.1100279999999998e-09,1.0,0.0
206.2728988125843,45.0,3.477908e-09,1.0,0.0
206.2724938970228,45.0,1.7025739999999999e-09,1.0,0.0
206.27207434280896,45.0,3.274181e-09,1.0,0.0
206.27166627596327,45.0,2.6047929999999998e-09,1.0,0.0
206.27122854333817,45.0,2.6193449999999997e-09,1.0,0.0
206.27082756721305,45.0,3.0995579999999998e-09,1.0,0.0
206.2704062124245,45.0,1.6007109999999999e-09,1.0,0.0
206.26997444725063,45.0,3.0122459999999998e-09,1.0,0.0
206.26957867924327,45.0,2.211891e-09,1.0,0.0
206.269159559162,45.0,2.4156179999999998e-09,1.0,0.0
206.26871925871848,45.0,2.779416e-09,1.0,0.0
206.26828831576884,45.0,1.964509e-09,1.0,0.0
206.26788790728835,45.0,3.070454e-09,1.0,0.0
206.26748199543977,45.0,1.4842949999999996e-09,1.0,0.0
206.2670389797864,45.0,3.1286619999999996e-09,1.0,0.0
206.2666109556457,45.0,2.270099e-09,1.0,0.0
206.26621741507532,45.0,2.299203e-09,1.0,0.0
206.2657715184878,45.0,2.270099e-09,1.0,0.0
206.26536915388743,45.0,2.706656e-09,1.0,0.0
206.2649607972324,45.0,2.983143e-09,1.0,0.0
206.26454619943183,45.0,2.182787e-09,1.0,0.0
206.26413888692693,45.0,2.677552e-09,1.0,0.0
206.2637080046796,45.0,2.401066e-09,1.0,0.0
206.26327946013143,45.0,2.488378e-09,1.0,0.0
206.26288356420272,45.0,2.983143e-09,1.0,0.0
206.26245203786027,45.0,1.5716069999999996e-09,1.0,0.0
206.2620306699143,45.0,2.983143e-09,1.0,0.0
206.26162930190108,45.0,2.197339e-09,1.0,0.0
206.26119170507863,45.0,2.5465849999999996e-09,1.0,0.0
206.2607835754339,45.0,2.459274e-09,1.0,0.0
206.2603633134474,45.0,2.0518199999999996e-09,1.0,0.0
206.25995880989336,45.0,3.3178369999999997e-09,1.0,0.0
206.25955966415304,45.0,1.4842949999999996e-09,1.0,0.0
206.2591288786683,45.0,2.8230719999999997e-09,1.0,0.0
206.25872075063253,45.0,2.371962e-09,1.0,0.0
206.25828833871608,45.0,2.9249349999999997e-09,1.0,0.0
206.25786414558632,45.0,2.2409949999999997e-09,1.0,0.0
206.25742709923188,45.0,2.008164e-09,1.0,0.0
206.2570161101144,45.0,2.8521749999999996e-09,1.0,0.0
206.25661153210967,45.0,2.4301699999999997e-09,1.0,0.0
206.25618060689652,45.0,2.3428579999999997e-09,1.0,0.0
206.2557443115464,45.0,2.473826e-09,1.0,0.0
206.255320218474,45.0,1.9208529999999998e-09,1.0,0.0
206.25492117324768,45.0,3.7107379999999997e-09,1.0,0.0
206.25449118256745,45.0,1.6007109999999999e-09,1.0,0.0
206.2540721219017,45.0,3.274181e-09,1.0,0.0
206.2536749980364,45.0,2.590241e-09,1.0,0.0
206.2532391638892,45.0,2.3428579999999997e-09,1.0,0.0
206.25282985389185,45.0,3.0413499999999996e-09,1.0,0.0
206.25242871998893,45.0,1.731678e-09,1.0,0.0
206.2520270719729,45.0,2.5611369999999996e-09,1.0,0.0
206.25160114471527,45.0,2.1245799999999997e-09,1.0,0.0
206.25118152678596,45.0,2.473826e-09,1.0,0.0
206.25076217497883,45.0,2.9103829999999998e-09,1.0,0.0
206.2503368521794,45.0,1.9499569999999996e-09,1.0,0.0
206.2499229659429,45.0,3.448803999999999e-09,1.0,0.0
206.2495340300661,45.0,1.4551919999999996e-09,1.0,0.0
206.24908720749275,45.0,2.5174809999999998e-09,1.0,0.0
206.24865346258133,45.0,2.6338969999999996e-09,1.0,0.0
206.2482453556769,45.0,2.3428579999999997e-09,1.0,0.0
206.24781687935453,45.0,2.895831e-09,1.0,0.0
206.24740124872565,45.0,2.066372e-09,1.0,0.0
206.2469758068348,45.0,3.1432139999999996e-09,1.0,0.0
206.24659038221543,45.0,2.371962e-09,1.0,0.0
206.2461450391676,45.0,2.4301699999999997e-09,1.0,0.0
206.2457060360119,45.0,2.5465849999999996e-09,1.0,0.0
206.24532051535303,45.0,1.964509e-09,1.0,0.0
206.2448806016941,45.0,3.739842e-09,1.0,0.0
206.24447434286125,45.0,1.4697429999999999e-09,1.0,0.0
206.24407363113428,45.0,2.706656e-09,1.0,0.0
206.24364275449548,45.0,2.6484489999999996e-09,1.0,0.0
206.24323460250048,45.0,2.2409949999999997e-09,1.0,0.0
206.24280369570783,45.0,2.881279e-09,1.0,0.0
206.2423879833206,45.0,1.309672e-09,1.0,0.0
206.2420004432408,45.0,3.5943229999999998e-09,1.0,0.0
206.24155692421328,45.0,2.299203e-09,1.0,0.0
206.2411616383546,45.0,2.575689e-09,1.0,0.0
206.24073413721115,45.0,2.502929e-09,1.0,0.0
206.2402873539513,45.0,1.8480929999999999e-09,1.0,0.0
206.23988682825103,45.0,2.764864e-09,1.0,0.0
206.2394803309176,45.0,2.008164e-09,1.0,0.0
206.2390630106781,45.0,2.488378e-09,1.0,0.0
206.2386550172945,45.0,2.8376229999999997e-09,1.0,0.0
206.23822429806904,45.0,2.7503119999999996e-09,1.0,0.0
206.23779231999396,45.0,2.270099e-09,1.0,0.0
206.2373476752929,45.0,2.371962e-09,1.0,0.0
206.2369695787396,45.0,2.8085199999999997e-09,1.0,0.0
206.2365445254283,45.0,2.008164e-09,1.0,0.0
206.23611556118792,45.0,2.5320329999999997e-09,1.0,0.0
206.23568474925807,45.0,2.575689e-09,1.0,0.0
206.23527646104367,45.0,2.4301699999999997e-09,1.0,0.0
206.23485461884556,45.0,2.8085199999999997e-09,1.0,0.0
206.2344253514552,45.0,2.008164e-09,1.0,0.0
206.23405140685367,45.0,3.4196999999999997e-09,1.0,0.0
206.233603172444,45.0,1.775334e-09,1.0,0.0
206.2331793891803,45.0,2.6484489999999996e-09,1.0,0.0
206.2327804627458,45.0,2.6047929999999998e-09,1.0,0.0
206.23233436171344,45.0,1.9354049999999997e-09,1.0,0.0
206.2319438444709,45.0,3.3178369999999997e-09,1.0,0.0
206.23153401996177,45.0,1.4697429999999999e-09,1.0,0.0
206.23111027078627,45.0,2.8085199999999997e-09,1.0,0.0
206.23071152387297,45.0,2.5611369999999996e-09,1.0,0.0
206.23026636282083,45.0,2.299203e-09,1.0,0.0
206.22984257636685,45.0,3.0995579999999998e-09,1.0,0.0
206.22943980093493,45.0,1.906301e-09,1.0,0.0
206.22903954430387,45.0,3.4342519999999996e-09,1.0,0.0
206.22861139058915,45.0,2.371962e-09,1.0,0.0
206.22816806932823,45.0,2.3574099999999996e-09,1.0,0.0
206.22776907961432,45.0,2.4301699999999997e-09,1.0,0.0
206.22734483645584,45.0,2.299203e-09,1.0,0.0
206.2269059754262,45.0,2.8230719999999997e-09,1.0,0.0
206.22649685042563,45.0,2.008164e-09,1.0,0.0
206.22609416073283,45.0,2.764864e-09,1.0,0.0
206.22566348524452,45.0,1.906301e-09,1.0,0.0
206.22525553858776,45.0,2.8230719999999997e-09,1.0,0.0
206.22482935200867,45.0,3.0995579999999998e-09,1.0,0.0
206.22440314027864,45.0,1.338776e-09,1.0,0.0
206.224026591257,45.0,2.968591e-09,1.0,0.0
206.22358040733684,45.0,2.182787e-09,1.0,0.0
206.22316050458016,45.0,2.3574099999999996e-09,1.0,0.0
206.2227576672042,45.0,2.488378e-09,1.0,0.0
206.22230912188385,45.0,1.906301e-09,1.0,0.0
206.2219099361596,45.0,3.4051479999999997e-09,1.0,0.0
206.2215066403435,45.0,1.731678e-09,1.0,0.0
