True_depth(m),Y_dimension(mm),meas,Button,Button_raw
203.968452178384,35.0,1.561421e-06,0.0,0.0
203.96826278524048,35.0,1.88929e-06,0.0,0.0
203.9680330347328,35.0,2.019267e-06,0.0,0.0
203.96777041598017,35.0,1.380322e-06,0.0,0.0
203.96744624378616,35.0,1.58092e-06,0.0,0.0
203.96709250273287,35.0,9.249634e-07,0.0,0.0
203.96671870573127,35.0,1.454566e-06,0.0,0.0
203.9662989319401,35.0,4.810718e-07,0.0,0.0
203.96587346641803,35.0,7.083872e-08,0.0,0.0
203.96548582628057,35.0,1.0699e-06,0.0,0.0
203.96507023423985,35.0,1.249806e-06,0.0,0.0
203.96464397090404,35.0,1.544817e-06,0.0,0.0
203.96423612078289,35.0,1.560111e-06,0.0,0.0
203.96380561584647,35.0,1.551351e-06,0.0,0.0
203.96340282376528,35.0,1.611174e-06,0.0,0.0
203.96299388723412,35.0,1.666645e-06,0.0,0.0
203.9625785136056,35.0,1.584383e-06,0.0,0.0
203.96215080838897,35.0,1.618304e-06,0.0,0.0
203.96173067541528,35.0,1.656561e-06,0.0,0.0
203.96131233386336,35.0,1.609762e-06,0.0,0.0
203.960889674304,35.0,1.586246e-06,0.0,0.0
203.96046114648567,35.0,1.753229e-06,0.0,0.0
203.9600860880769,35.0,1.691311e-06,0.0,0.0
203.95964822233395,35.0,1.706576e-06,0.0,0.0
203.9592149851308,35.0,1.707784e-06,0.0,0.0
203.95877317276447,35.0,1.711305e-06,0.0,0.0
203.9583422607776,35.0,1.583874e-06,0.0,0.0
203.9579263101868,35.0,1.58824e-06,0.0,0.0
203.9575195336805,35.0,1.674198e-06,0.0,0.0
203.95711853762927,35.0,1.659922e-06,0.0,0.0
203.95668761250184,35.0,1.599808e-06,0.0,0.0
203.95624805018645,35.0,1.520209e-06,0.0,0.0
203.95584922767736,35.0,1.581444e-06,0.0,0.0
203.9554347272192,35.0,1.601147e-06,0.0,0.0
203.95502704539163,35.0,1.654378e-06,0.0,0.0
203.9546251697368,35.0,1.70742e-06,0.0,0.0
203.9541946043961,35.0,1.651177e-06,0.0,0.0
203.95377072885785,35.0,1.699067e-06,0.0,0.0
203.9533583508516,35.0,1.654247e-06,0.0,0.0
203.9529426226213,35.0,1.5931e-06,0.0,0.0
203.9525545767066,35.0,1.342705e-06,0.0,0.0
203.95213111231084,35.0,1.349094e-06,0.0,0.0
203.9516854448088,35.0,1.303488e-06,0.0,0.0
203.9512754395712,35.0,1.160661e-06,0.0,0.0
203.95086458237256,35.0,1.080902e-06,0.0,0.0
203.95043885476173,35.0,1.21264e-06,0.0,0.0
203.95000594547503,35.0,1.227236e-06,0.0,0.0
203.94959050548712,35.0,1.421824e-06,0.0,0.0
203.94916073794047,35.0,1.45087e-06,0.0,0.0
203.9487529570769,35.0,1.52101e-06,0.0,0.0
203.9483221028142,35.0,1.496519e-06,0.0,0.0
203.9479017948499,35.0,1.440509e-06,0.0,0.0
203.9474863640131,35.0,1.460998e-06,0.0,0.0
203.9470978285236,35.0,1.473411e-06,0.0,0.0
203.9466674750047,35.0,1.4619e-06,0.0,0.0
203.94624582459167,35.0,1.543609e-06,0.0,0.0
203.94582844437727,35.0,1.431981e-06,0.0,0.0
203.94540944778768,35.0,1.436623e-06,0.0,0.0
203.94498941220755,35.0,1.523134e-06,0.0,0.0
203.94460398758812,35.0,1.37047e-06,0.0,0.0
203.9441559410668,35.0,1.258173e-06,0.0,0.0
203.9437651179169,35.0,1.548644e-06,0.0,0.0
203.94333310120143,35.0,1.5892e-06,0.0,0.0
203.9429094127931,35.0,1.500957e-06,0.0,0.0
203.9424954083772,35.0,1.339242e-06,0.0,0.0
203.94208657897448,35.0,1.589666e-06,0.0,0.0
203.94166271103103,35.0,1.416527e-06,0.0,0.0
203.9412356323133,35.0,1.273002e-06,0.0,0.0
203.94084010081227,35.0,1.667329e-06,0.0,0.0
203.94039639019223,35.0,1.570254e-06,0.0,0.0
203.9399807622765,35.0,1.528329e-06,0.0,0.0
203.93956867804627,35.0,1.556778e-06,0.0,0.0
203.93916328418405,35.0,1.483349e-06,0.0,0.0
203.938732791584,35.0,1.463879e-06,0.0,0.0
203.93830227825893,35.0,1.544235e-06,0.0,0.0
203.93787722285765,35.0,1.534805e-06,0.0,0.0
203.93744976357297,35.0,1.562148e-06,0.0,0.0
203.93703223318496,35.0,1.581517e-06,1.0,0.0
203.93664700917412,35.0,1.522145e-06,1.0,0.0
203.93620343888128,35.0,1.459717e-06,1.0,0.0
203.9357796191492,35.0,1.530876e-06,1.0,0.0
203.9353776249356,35.0,1.284643e-06,1.0,0.0
203.9349569106076,35.0,1.375185e-06,1.0,0.0
203.93453883834596,35.0,1.461667e-06,1.0,0.0
203.9341343030511,35.0,1.436056e-06,1.0,0.0
203.9337104851364,35.0,1.382636e-06,1.0,0.0
203.9333117877256,35.0,1.306296e-06,1.0,0.0
203.93288810004665,35.0,1.424094e-06,1.0,0.0
203.93244975061,35.0,1.384557e-06,1.0,0.0
203.93206568994256,35.0,1.324355e-06,1.0,0.0
203.9316420769908,35.0,1.326247e-06,1.0,1.0
203.9312071026293,35.0,1.306049e-06,1.0,1.0
203.93078185280143,35.0,1.280627e-06,1.0,1.0
203.93037287436368,35.0,1.33994e-06,1.0,1.0
203.92995727486428,35.0,1.379027e-06,1.0,1.0
203.929541897024,35.0,1.157736e-06,1.0,1.0
203.92909857027388,35.0,1.27776e-06,1.0,1.0
203.92870313578047,35.0,1.043183e-06,1.0,1.0
203.92827570991173,35.0,1.087479e-06,1.0,1.0
203.92782852060185,35.0,1.280714e-06,1.0,1.0
203.92740957984773,35.0,1.293913e-06,1.0,1.0
203.92702217381373,35.0,1.279492e-06,1.0,1.0
203.92660483682212,35.0,1.331297e-06,1.0,1.0
203.9261885522128,35.0,1.361972e-06,1.0,1.0
203.92576619608607,35.0,1.385954e-06,1.0,1.0
203.92533619050812,35.0,1.493027e-06,1.0,1.0
203.92494548549732,35.0,1.519875e-06,1.0,1.0
203.9245302502848,35.0,1.46871e-06,1.0,1.0
203.92411119988444,35.0,1.405322e-06,1.0,0.0
203.92370329764228,35.0,1.406341e-06,1.0,0.0
203.92327248729177,35.0,1.3885e-06,1.0,0.0
203.92284154268103,35.0,1.186272e-06,1.0,0.0
203.92244204232577,35.0,1.403751e-06,1.0,0.0
203.922037522268,35.0,1.497305e-06,1.0,0.0
203.9216171993091,35.0,1.464432e-06,1.0,0.0
203.92117034440207,35.0,1.465873e-06,1.0,0.0
203.9207784129455,35.0,1.497596e-06,1.0,0.0
203.92034791988505,35.0,1.380089e-06,1.0,0.0
203.9199047327692,35.0,1.498614e-06,1.0,0.0
203.91950882259377,35.0,1.572538e-06,1.0,0.0
203.91910128685683,35.0,1.518143e-06,1.0,0.0
203.91867748813516,35.0,1.529159e-06,1.0,0.0
203.91823906908945,35.0,1.594424e-06,0.0,0.0
203.91780828070293,35.0,1.48968e-06,0.0,0.0
203.91738459265224,35.0,1.46986e-06,0.0,0.0
203.91696929826648,35.0,1.473338e-06,0.0,0.0
203.91658174189263,35.0,1.3799e-06,0.0,0.0
203.9161342104676,35.0,1.382388e-06,0.0,0.0
203.91574513673487,35.0,1.332519e-06,0.0,0.0
203.915311250976,35.0,1.27079e-06,0.0,0.0
203.91488711193827,35.0,1.192588e-06,0.0,0.0
203.91450414963447,35.0,1.325796e-06,0.0,0.0
203.91406459771343,35.0,1.281413e-06,0.0,0.0
203.9136408847328,35.0,1.259934e-06,0.0,0.0
203.9132420685016,35.0,1.223802e-06,0.0,0.0
203.91281829997115,35.0,1.206223e-06,0.0,0.0
203.91241296233207,35.0,1.203123e-06,0.0,0.0
203.91201245508245,35.0,1.219698e-06,0.0,0.0
203.91156937914167,35.0,1.227425e-06,0.0,0.0
203.9111434189117,35.0,1.234817e-06,0.0,0.0
203.9107237102378,35.0,1.302309e-06,0.0,0.0
203.9103044773372,35.0,1.24269e-06,0.0,0.0
203.90987982725156,35.0,1.294597e-06,0.0,0.0
203.909464641,35.0,1.333174e-06,0.0,0.0
203.9090495447564,35.0,1.312015e-06,0.0,0.0
203.90862687249287,35.0,1.393215e-06,0.0,0.0
203.908218873868,35.0,1.385342e-06,0.0,0.0
203.90778783995728,35.0,1.448425e-06,0.0,0.0
203.9073597149284,35.0,1.437031e-06,0.0,0.0
203.906948921123,35.0,1.467924e-06,0.0,0.0
203.9065564952681,35.0,1.526467e-06,0.0,0.0
203.9061324579768,35.0,1.498076e-06,0.0,0.0
203.90572469137064,35.0,1.542503e-06,0.0,0.0
203.90529397582355,35.0,1.627413e-06,0.0,0.0
203.9048673811193,35.0,1.629596e-06,0.0,0.0
203.904455190392,35.0,1.582113e-06,0.0,0.0
203.90406428021564,35.0,1.641718e-06,0.0,0.0
203.90363936525085,35.0,1.724358e-06,0.0,0.0
203.9032200552476,35.0,1.693596e-06,0.0,0.0
203.9027959369156,35.0,1.694309e-06,0.0,0.0
203.90237237393023,35.0,1.670953e-06,0.0,0.0
203.90196214252452,35.0,1.66567e-06,0.0,0.0
203.90157280801373,35.0,1.511537e-06,0.0,0.0
203.90112603989024,35.0,1.373817e-06,0.0,0.0
203.9007023029824,35.0,1.635344e-06,0.0,0.0
203.90026837101345,35.0,1.601438e-06,0.0,0.0
203.89987931673733,35.0,1.643828e-06,0.0,0.0
203.89943993666537,35.0,1.675435e-06,0.0,0.0
203.89902433350716,35.0,1.710432e-06,0.0,0.0
203.89860649534936,35.0,1.723703e-06,0.0,0.0
203.89818988387287,35.0,1.70058e-06,0.0,0.0
203.89775063491925,35.0,1.606313e-06,0.0,0.0
203.8973363100028,35.0,1.754146e-06,0.0,0.0
203.8969124464217,35.0,1.689594e-06,0.0,0.0
203.8964983059778,35.0,1.691573e-06,0.0,0.0
203.89608902830585,35.0,1.62686e-06,0.0,0.0
203.89565959041184,35.0,1.713546e-06,0.0,0.0
203.8952672275857,35.0,1.593391e-06,0.0,0.0
203.89482090037407,35.0,1.663051e-06,0.0,0.0
203.89441949169887,35.0,1.621869e-06,0.0,0.0
203.89401223764287,35.0,1.580469e-06,0.0,0.0
203.89359635225807,35.0,1.643173e-06,0.0,0.0
203.8931880634316,35.0,1.634238e-06,0.0,0.0
203.8927482760554,35.0,1.60934e-06,0.0,0.0
203.892349150019,35.0,1.627515e-06,0.0,0.0
203.89193483773929,35.0,1.569002e-06,0.0,0.0
203.8914914310267,35.0,1.581837e-06,0.0,0.0
203.89110191098897,35.0,1.488777e-06,0.0,0.0
203.89067961291823,35.0,1.788692e-06,0.0,0.0
203.8902413213251,35.0,1.490218e-06,0.0,0.0
203.8898103753625,35.0,1.515873e-06,0.0,0.0
203.88940785900195,35.0,1.580178e-06,0.0,0.0
203.88899973372108,35.0,1.453198e-06,0.0,0.0
203.8885844707148,35.0,1.598964e-06,0.0,0.0
203.88813651127893,35.0,1.521184e-06,0.0,0.0
203.88773758793937,35.0,1.537759e-06,0.0,0.0
203.8873136457084,35.0,1.551904e-06,0.0,0.0
203.88686677293364,35.0,1.464141e-06,0.0,0.0
203.88647939904763,35.0,1.320688e-06,0.0,0.0
203.88606679821984,35.0,1.342996e-06,0.0,0.0
203.88566103424293,35.0,1.339242e-06,0.0,0.0
203.88522999348527,35.0,1.34125e-06,0.0,0.0
203.88482200078764,35.0,1.366745e-06,0.0,0.0
203.88440125091395,35.0,1.560489e-06,0.0,0.0
203.88398584231217,35.0,1.407432e-06,0.0,0.0
203.88359752404332,35.0,1.289838e-06,0.0,0.0
203.883167030687,35.0,1.286389e-06,0.0,0.0
203.8827254859339,35.0,1.41871e-06,0.0,0.0
203.88232684371596,35.0,1.436842e-06,0.0,0.0
203.881903021214,35.0,1.416702e-06,0.0,0.0
203.8814665015884,35.0,1.324312e-06,0.0,0.0
203.88107867694407,35.0,1.353372e-06,0.0,0.0
203.88065109438872,35.0,1.300956e-06,0.0,0.0
203.8802205580475,35.0,1.149412e-06,0.0,0.0
203.87981240766507,35.0,1.478547e-06,0.0,0.0
203.8793894585793,35.0,1.447916e-06,0.0,0.0
203.87897408439787,35.0,1.411187e-06,0.0,0.0
203.8785307910232,35.0,1.613109e-06,0.0,0.0
203.8781114791004,35.0,1.566324e-06,1.0,0.0
203.8777139029598,35.0,1.628592e-06,1.0,0.0
203.87727256026608,35.0,1.568973e-06,1.0,0.0
203.87684190751807,35.0,1.461478e-06,1.0,0.0
203.8764427533328,35.0,1.398788e-06,1.0,0.0
203.87603797980347,35.0,1.483684e-06,1.0,0.0
203.8755947962288,35.0,1.47325e-06,1.0,0.0
203.8752097329833,35.0,1.50135e-06,1.0,0.0
203.874772605437,35.0,1.544206e-06,1.0,0.0
203.87437136239663,35.0,1.472479e-06,1.0,0.0
203.873949874376,35.0,1.430002e-06,1.0,0.0
203.87353217473168,35.0,1.603476e-06,1.0,0.0
203.87312716409988,35.0,1.695487e-06,1.0,0.0
203.8726935474683,35.0,1.655906e-06,1.0,0.0
203.87228564522613,35.0,1.918757e-06,1.0,0.0
203.87185692760983,35.0,1.753695e-06,1.0,0.0
203.87144134592663,35.0,1.729146e-06,1.0,0.0
203.8710534945971,35.0,1.804088e-06,1.0,0.0
203.8706303588228,35.0,1.958426e-06,1.0,0.0
203.8701851951136,35.0,1.754626e-06,1.0,0.0
203.86974190945048,35.0,2.056506e-06,1.0,0.0
203.8693501136076,35.0,2.037559e-06,1.0,0.0
203.8689268469537,35.0,2.245375e-06,1.0,0.0
203.8684929674446,35.0,2.256435e-06,1.0,0.0
203.86807929018607,35.0,2.628731e-06,1.0,0.0
203.8676728445496,35.0,2.572226e-06,1.0,0.0
203.86724219180147,35.0,2.647197e-06,1.0,0.0
203.86683423889727,35.0,2.454355e-06,1.0,0.0
203.866416209,35.0,2.458677e-06,1.0,1.0
203.86601010174783,35.0,2.383676e-06,1.0,1.0
203.86560969596283,35.0,2.385612e-06,1.0,1.0
203.86516232179616,35.0,2.161236e-06,1.0,1.0
203.86477114418963,35.0,2.052984e-06,1.0,1.0
203.8643398807139,35.0,1.853972e-06,1.0,1.0
203.8639323848536,35.0,1.912063e-06,1.0,1.0
203.86351680118665,35.0,1.949636e-06,1.0,1.0
203.86309219646267,35.0,1.969267e-06,1.0,1.0
203.86266211166023,35.0,2.054367e-06,1.0,1.0
203.8622543463837,35.0,2.087108e-06,1.0,1.0
203.86182341925468,35.0,1.99255e-06,1.0,1.0
203.86142233883177,35.0,2.014538e-06,1.0,1.0
203.86101535455407,35.0,1.75173e-06,1.0,1.0
203.86059918911155,35.0,1.698878e-06,1.0,1.0
203.8601510083217,35.0,1.890658e-06,1.0,1.0
203.85975227201024,35.0,1.791792e-06,1.0,1.0
203.85932855415288,35.0,1.632972e-06,1.0,1.0
203.85888372729937,35.0,1.604611e-06,1.0,1.0
203.85848114669284,35.0,1.790002e-06,1.0,1.0
203.85808063302224,35.0,1.742519e-06,1.0,0.0
203.85765267206835,35.0,1.690234e-06,1.0,0.0
203.85720959288847,35.0,1.941604e-06,1.0,0.0
203.85677478323564,35.0,1.186694e-06,1.0,0.0
203.8563865051424,35.0,1.246517e-06,1.0,0.0
203.85594789401625,35.0,1.431457e-06,1.0,0.0
203.85553884466293,35.0,1.82206e-06,1.0,0.0
203.8551357845456,35.0,1.626671e-06,1.0,0.0
203.85470504083656,35.0,1.809385e-06,1.0,0.0
203.85429697941265,35.0,1.778928e-06,1.0,0.0
203.85387074645868,35.0,2.055516e-06,1.0,0.0
203.85348336651492,35.0,1.913519e-06,0.0,0.0
203.85306810278743,35.0,1.881112e-06,0.0,0.0
203.8526590735716,35.0,1.958921e-06,0.0,0.0
203.8522341719298,35.0,1.979191e-06,0.0,0.0
203.85179921577824,35.0,1.864668e-06,0.0,0.0
203.8513955768808,35.0,2.045737e-06,0.0,0.0
203.8509768105384,35.0,2.034605e-06,0.0,0.0
203.85054834463315,35.0,2.125613e-06,1.0,0.0
203.85012606809755,35.0,2.141314e-06,1.0,0.0
203.84969534627368,35.0,2.073328e-06,1.0,0.0
203.849287245646,35.0,2.074579e-06,1.0,0.0
203.84885880025692,35.0,1.971988e-06,1.0,0.0
203.84843353169424,35.0,2.11694e-06,1.0,0.0
203.8480174921416,35.0,1.857581e-06,1.0,0.0
203.8476110426878,35.0,1.879627e-06,1.0,0.0
203.84717898867933,35.0,1.763023e-06,1.0,0.0
203.8467884134186,35.0,1.850611e-06,1.0,0.0
203.84634006921937,35.0,1.866312e-06,1.0,0.0
203.8459408526321,35.0,1.884808e-06,1.0,0.0
203.8455362822322,35.0,1.961642e-06,1.0,0.0
203.8451162033111,35.0,1.973502e-06,1.0,0.0
203.8447082753568,35.0,1.868597e-06,1.0,0.0
203.844277585964,35.0,1.762601e-06,1.0,0.0
203.84387198938023,35.0,1.920664e-06,1.0,0.0
203.84345988207,35.0,1.7852e-06,1.0,0.0
203.84302450960064,35.0,1.832304e-06,1.0,0.0
203.8426231350864,35.0,1.770866e-06,1.0,0.0
203.8422018684037,35.0,1.784472e-06,1.0,0.0
203.8417614311778,35.0,1.693828e-06,1.0,0.0
203.8413758342437,35.0,1.718072e-06,1.0,0.0
203.8409393214565,35.0,1.532215e-06,1.0,0.0
203.84053133105857,35.0,1.595894e-06,1.0,0.0
203.84012928753432,35.0,1.465334e-06,1.0,0.0
203.8396984990816,35.0,1.346838e-06,1.0,0.0
203.83925997649612,35.0,1.504086e-06,1.0,0.0
203.8388598854916,35.0,1.750479e-06,1.0,0.0
203.8384373451912,35.0,1.811204e-06,1.0,0.0
203.83800449296885,35.0,1.741762e-06,1.0,0.0
203.83758886442408,35.0,1.830034e-06,1.0,0.0
203.83715952052043,35.0,1.728113e-06,1.0,0.0
203.83673855084743,35.0,1.629393e-06,1.0,0.0
203.83631823656708,35.0,1.789289e-06,1.0,0.0
203.83589426377017,35.0,1.755383e-06,1.0,0.0
203.83548159189084,35.0,1.728229e-06,1.0,0.0
203.83506841337493,35.0,1.655048e-06,1.0,0.0
203.8346592118844,35.0,1.766297e-06,1.0,0.0
203.83423423046992,35.0,1.685068e-06,1.0,0.0
203.83384898243048,35.0,1.638924e-06,1.0,0.0
203.83340647843676,35.0,1.448119e-06,1.0,0.0
203.8329912643914,35.0,1.156368e-06,1.0,0.0
203.8326014495854,35.0,1.569584e-06,1.0,0.0
203.8321714002469,35.0,1.66359e-06,1.0,0.0
203.8317407474988,35.0,1.518609e-06,1.0,0.0
203.8313326860749,35.0,1.673572e-06,1.0,0.0
203.8309142817684,35.0,1.548047e-06,1.0,0.0
203.83048371849364,35.0,1.617154e-06,1.0,0.0
203.83006296003083,35.0,1.708861e-06,1.0,0.0
203.82964041705043,35.0,1.609529e-06,1.0,0.0
203.82922417833967,35.0,1.473687e-06,1.0,0.0
203.8287933891501,35.0,1.345048e-06,1.0,0.0
203.82836677524568,35.0,1.438748e-06,1.0,0.0
203.82795527350007,35.0,1.508393e-06,1.0,0.0
203.82756384773128,35.0,1.398817e-06,1.0,0.0
203.8271180507004,35.0,9.044597e-07,1.0,0.0
203.82671898920256,35.0,6.648188000000001e-07,1.0,0.0
203.82629482108712,35.0,9.556097e-07,1.0,0.0
203.82589120902327,35.0,1.362292e-06,1.0,0.0
203.825458057064,35.0,1.369408e-06,1.0,0.0
203.825052318288,35.0,1.281078e-06,1.0,0.0
203.82464912666097,35.0,1.366338e-06,1.0,0.0
203.8242135150808,35.0,1.389912e-06,1.0,0.0
203.8237880639968,35.0,1.129447e-06,1.0,0.0
203.82338118380616,35.0,9.909272e-07,1.0,0.0
203.82296574741056,35.0,9.199139000000002e-07,1.0,0.0
203.82255517244172,35.0,1.308537e-06,1.0,0.0
203.82215102852504,35.0,1.542387e-06,1.0,0.0
203.82170765339373,35.0,1.269858e-06,1.0,0.0
203.8213122916128,35.0,1.218912e-06,1.0,0.0
203.8208894058727,35.0,1.521374e-06,1.0,0.0
203.82046093478343,35.0,1.537192e-06,1.0,0.0
203.8200422185934,35.0,9.891228e-07,1.0,0.0
203.8196377668252,35.0,9.716896e-07,1.0,0.0
203.81920305076767,35.0,1.172346e-06,1.0,0.0
203.81877230705868,35.0,1.046021e-06,1.0,0.0
203.81834136948996,35.0,1.047607e-06,1.0,0.0
203.81793371200968,35.0,7.969356e-07,1.0,0.0
203.8175100307811,35.0,5.892944e-07,1.0,0.0
203.8170948723233,35.0,6.958435e-07,1.0,0.0
203.8166639812456,35.0,6.390474e-07,1.0,0.0
203.8162561927047,35.0,5.727779e-07,1.0,0.0
203.8158256086048,35.0,6.922201000000001e-07,1.0,0.0
203.8154249723662,35.0,1.083274e-06,1.0,0.0
203.8150186909216,35.0,1.229724e-06,1.0,0.0
203.8145792646464,35.0,1.392007e-06,1.0,0.0
203.81419395701076,35.0,1.153996e-06,1.0,0.0
203.81375478041016,35.0,9.354844e-07,1.0,0.0
203.81335512606788,35.0,7.296621e-07,1.0,0.0
203.81293224316067,35.0,6.701302e-07,1.0,0.0
203.81251605326068,35.0,5.913025e-07,1.0,0.0
203.81210908470024,35.0,6.201881e-07,1.0,0.0
203.81167702072509,35.0,6.618211000000002e-07,1.0,0.0
203.8112864494672,35.0,6.240589000000001e-07,1.0,0.0
203.81083828381287,35.0,6.611663000000001e-07,1.0,0.0
203.8104213132392,35.0,7.147901000000001e-07,1.0,0.0
203.8100062447893,35.0,1.022752e-06,1.0,0.0
203.809569035446,35.0,1.438268e-06,1.0,0.0
203.8091678101516,35.0,1.476263e-06,1.0,0.0
203.8087441197225,35.0,1.240231e-06,1.0,0.0
203.8082997145764,35.0,1.775014e-06,1.0,0.0
203.8078962122852,35.0,1.714347e-06,1.0,0.0
203.80748676509657,35.0,1.145949e-06,1.0,0.0
203.80707397728156,35.0,5.995098e-07,1.0,1.0
203.80666776450389,35.0,5.949114000000001e-07,1.0,1.0
203.80623691879697,35.0,7.409980999999999e-07,1.0,1.0
203.80582850998744,35.0,5.269103000000001e-07,1.0,1.0
203.80540928401365,35.0,5.680340000000001e-07,1.0,1.0
203.8049894038094,35.0,1.016553e-06,1.0,1.0
203.80457977620412,35.0,1.441571e-06,1.0,1.0
203.8041556831317,35.0,1.61097e-06,1.0,1.0
203.80372975211907,35.0,1.298045e-06,1.0,1.0
203.80331129867943,35.0,1.309803e-06,1.0,1.0
203.80288808110643,35.0,1.299661e-06,1.0,1.0
203.80250047881248,35.0,1.02201e-06,1.0,1.0
203.80208515359203,35.0,1.016757e-06,1.0,1.0
203.801637631108,35.0,1.344277e-06,1.0,1.0
203.80124874466688,35.0,1.006789e-06,1.0,1.0
203.80081519103527,35.0,1.068169e-06,1.0,1.0
203.80041009940487,35.0,8.958596e-07,1.0,1.0
203.7999928119094,35.0,1.147055e-06,1.0,0.0
203.7995660696388,35.0,1.611348e-06,1.0,0.0
203.79914051092885,35.0,1.583903e-06,1.0,0.0
203.7987324678037,35.0,1.516557e-06,1.0,0.0
203.79830149669203,35.0,1.514345e-06,1.0,0.0
203.79787666251312,35.0,1.204826e-06,1.0,0.0
203.7974330569957,35.0,1.060616e-06,1.0,0.0
203.79703156530485,35.0,1.054039e-06,1.0,0.0
203.79663707832765,35.0,1.34221e-06,1.0,0.0
203.79619059669312,35.0,1.458291e-06,1.0,0.0
203.79579173161915,35.0,1.096938e-06,1.0,0.0
203.7953679082796,35.0,1.016524e-06,1.0,0.0
203.79495770418248,35.0,9.697396e-07,1.0,0.0
203.79453963560607,35.0,8.846691000000001e-07,1.0,0.0
203.79411906066872,35.0,1.02412e-06,1.0,0.0
203.79371109311657,35.0,1.654189e-06,1.0,0.0
203.79328046421327,35.0,1.868728e-06,1.0,0.0
203.7928508619418,35.0,1.965294e-06,1.0,0.0
203.7924633986168,35.0,2.000743e-06,1.0,0.0
203.7920480522291,35.0,1.66487e-06,1.0,0.0
203.79164420294504,35.0,1.81314e-06,1.0,0.0
203.7912181075204,35.0,1.915556e-06,1.0,0.0
203.79078179544845,35.0,1.945926e-06,1.0,0.0
203.7903340796804,35.0,1.976092e-06,1.0,0.0
203.7899486323208,35.0,1.879234e-06,1.0,0.0
203.7895281834234,35.0,1.643231e-06,1.0,0.0
203.78910962252544,35.0,1.886248e-06,1.0,0.0
203.78867885607613,35.0,1.893175e-06,1.0,0.0
203.7882561083132,35.0,1.880486e-06,1.0,0.0
203.7878395307388,35.0,1.85793e-06,1.0,0.0
203.78741576285276,35.0,1.998953e-06,1.0,0.0
203.78700120575127,35.0,2.066125e-06,1.0,0.0
203.78659309669425,35.0,2.06515e-06,1.0,0.0
203.7861693097049,35.0,2.104236e-06,1.0,0.0
203.78577056742955,35.0,2.07749e-06,1.0,0.0
203.7853239192706,35.0,2.171946e-06,1.0,0.0
203.7849231335712,35.0,2.102912e-06,1.0,0.0
203.78451625874644,35.0,2.067798e-06,1.0,0.0
203.78409987134145,35.0,2.143352e-06,1.0,0.0
203.7836920808008,35.0,1.970955e-06,1.0,0.0
203.78326117818395,35.0,1.491819e-06,1.0,0.0
203.78283169188285,35.0,1.790671e-06,1.0,0.0
203.7824395255984,35.0,2.083165e-06,1.0,0.0
203.78200621335355,35.0,2.091299e-06,1.0,0.0
203.7815836382165,35.0,2.004323e-06,1.0,0.0
203.7811838553904,35.0,2.079774e-06,1.0,0.0
203.78074517393412,35.0,2.313347e-06,0.0,0.0
203.780316982954,35.0,2.184417e-06,0.0,0.0
203.77992002525528,35.0,2.095272e-06,0.0,0.0
203.7795044518712,35.0,2.228364e-06,0.0,0.0
203.77908918207572,35.0,2.222165e-06,0.0,0.0
203.77864094578968,35.0,2.241402e-06,0.0,0.0
203.77825154710595,35.0,2.201661e-06,0.0,0.0
203.77781861985943,35.0,2.151864e-06,0.0,0.0
203.7773726832652,35.0,2.154673e-06,0.0,0.0
203.7769571627628,35.0,2.189321e-06,0.0,0.0
203.7765698112888,35.0,2.043947e-06,0.0,0.0
203.77614341350943,35.0,2.319852e-06,0.0,0.0
203.7757125560992,35.0,2.300687e-06,0.0,0.0
203.77530412630253,35.0,2.233719e-06,0.0,0.0
203.77487965388605,35.0,2.204761e-06,0.0,0.0
203.774465143776,35.0,2.076413e-06,0.0,0.0
203.7740764211408,35.0,2.082539e-06,0.0,0.0
203.7736654219684,35.0,2.087778e-06,0.0,0.0
203.7732307991133,35.0,2.126078e-06,0.0,0.0
203.77279253717748,35.0,2.186265e-06,0.0,0.0
203.77240809480108,35.0,2.194793e-06,0.0,0.0
203.77197171691867,35.0,2.128421e-06,0.0,0.0
203.77156007779263,35.0,2.16777e-06,0.0,0.0
203.77115524233363,35.0,2.154091e-06,0.0,0.0
203.9685953125,40.0,2.376628e-05,0.0,0.0
203.9685953125,40.0,-8.860079e-07,0.0,0.0
203.9685953125,40.0,6.871414000000002e-08,0.0,0.0
203.9685953125,40.0,6.717019000000001e-07,0.0,0.0
203.96845227744123,40.0,1.125562e-06,0.0,0.0
203.96827081516412,40.0,1.478955e-06,0.0,0.0
203.9680584003547,40.0,1.753695e-06,0.0,0.0
203.96777576277907,40.0,1.487511e-06,0.0,0.0
203.9674678092001,40.0,1.399123e-06,0.0,0.0
203.96713233387064,40.0,1.384251e-06,0.0,0.0
203.96671976086657,40.0,1.327397e-06,0.0,0.0
203.96632109290067,40.0,1.378168e-06,0.0,0.0
203.9659152076498,40.0,9.021169e-07,0.0,0.0
203.96549803338488,40.0,1.230554e-06,0.0,0.0
203.96507158520768,40.0,1.457578e-06,0.0,0.0
203.9646618353318,40.0,1.433378e-06,0.0,0.0
203.96425147517684,40.0,1.499255e-06,0.0,0.0
203.9638066073217,40.0,1.456152e-06,0.0,0.0
203.96342149729648,40.0,1.526234e-06,0.0,0.0
203.9629951340162,40.0,1.501758e-06,0.0,0.0
203.9625799394265,40.0,1.483189e-06,0.0,0.0
203.96215209321352,40.0,1.611625e-06,0.0,0.0
203.9617439930544,40.0,1.702007e-06,0.0,0.0
