True_depth(m),Y_dimension(mm),meas,Button,Button_raw
203.8412375,45.0,3.679235e-08,0.0,0.0
203.8409875,45.0,3.687545e-08,0.0,0.0
203.8407375,45.0,3.6633050000000004e-08,0.0,0.0
203.8404875,45.0,3.6636400000000006e-08,0.0,0.0
203.8402375,45.0,3.666355e-08,0.0,0.0
203.8399875,45.0,3.65824e-08,0.0,0.0
203.8397375,45.0,3.66058e-08,0.0,0.0
203.8394875,45.0,3.6512750000000004e-08,0.0,0.0
203.8392375,45.0,3.634085e-08,0.0,0.0
203.8389875,45.0,3.631835e-08,0.0,0.0
203.8387375,45.0,3.63147e-08,0.0,0.0
203.8384875,45.0,3.63688e-08,0.0,0.0
203.8382375,45.0,3.63305e-08,0.0,0.0
203.8379875,45.0,3.621195e-08,0.0,0.0
203.8377375,45.0,3.60868e-08,0.0,0.0
203.8374875,45.0,3.608885e-08,0.0,0.0
203.8372375,45.0,3.60612e-08,0.0,0.0
203.8369875,45.0,3.5878950000000004e-08,0.0,0.0
203.8367375,45.0,3.58099e-08,0.0,0.0
203.8364875,45.0,3.5755799999999995e-08,0.0,0.0
203.8362375,45.0,3.5965350000000004e-08,0.0,0.0
203.8359875,45.0,3.579835e-08,0.0,0.0
203.8357375,45.0,3.572185e-08,0.0,0.0
203.8354875,45.0,3.573115e-08,0.0,0.0
203.8352375,45.0,3.55507e-08,0.0,0.0
203.8349875,45.0,3.552205e-08,0.0,0.0
203.8347375,45.0,3.56939e-08,0.0,0.0
203.8344875,45.0,3.53799e-08,0.0,0.0
203.8342375,45.0,3.52758e-08,0.0,0.0
203.8339875,45.0,3.53276e-08,0.0,0.0
203.8337375,45.0,3.522855e-08,0.0,0.0
203.8334875,45.0,3.508585e-08,0.0,0.0
203.8332375,45.0,3.49855e-08,0.0,0.0
203.8329875,45.0,3.472e-08,0.0,0.0
203.8327375,45.0,3.476675e-08,0.0,0.0
203.8324875,45.0,3.46688e-08,0.0,0.0
203.8322375,45.0,3.46082e-08,0.0,0.0
203.8319875,45.0,3.442835e-08,0.0,0.0
203.8317375,45.0,3.4436850000000004e-08,0.0,0.0
203.8314875,45.0,3.43823e-08,0.0,0.0
203.8312375,45.0,3.41269e-08,0.0,0.0
203.8309875,45.0,3.4081e-08,0.0,0.0
203.8307375,45.0,3.389345e-08,0.0,0.0
203.8304875,45.0,3.405095e-08,0.0,0.0
203.8302375,45.0,3.41622e-08,0.0,0.0
203.8299875,45.0,3.42442e-08,0.0,0.0
203.8297375,45.0,3.42197e-08,0.0,0.0
203.8294875,45.0,3.4202600000000003e-08,0.0,0.0
203.8292375,45.0,3.4292e-08,0.0,0.0
203.8289875,45.0,3.418025e-08,0.0,0.0
203.8287375,45.0,3.42034e-08,0.0,0.0
203.8284875,45.0,3.41225e-08,0.0,0.0
203.8282375,45.0,3.424e-08,0.0,0.0
203.8279875,45.0,3.40301e-08,0.0,0.0
203.8277375,45.0,3.422385e-08,0.0,0.0
203.8274875,45.0,3.43733e-08,0.0,0.0
203.8272375,45.0,3.424245e-08,0.0,0.0
203.8269875,45.0,3.424345e-08,0.0,0.0
203.8267375,45.0,3.420805e-08,0.0,0.0
203.8264875,45.0,3.411225e-08,0.0,0.0
203.8262375,45.0,3.399715e-08,0.0,0.0
203.8259875,45.0,3.41843e-08,0.0,0.0
203.8257375,45.0,3.391425e-08,0.0,0.0
203.8254875,45.0,3.382465e-08,0.0,0.0
203.8252375,45.0,3.377825e-08,0.0,0.0
203.8249875,45.0,3.358795e-08,0.0,0.0
203.8247375,45.0,3.351085e-08,0.0,0.0
203.8244875,45.0,3.348965e-08,0.0,0.0
203.8242375,45.0,3.340295e-08,0.0,0.0
203.8239875,45.0,3.3485100000000004e-08,0.0,0.0
203.8237375,45.0,3.32989e-08,0.0,0.0
203.8234875,45.0,3.325605e-08,0.0,0.0
203.8232375,45.0,3.3217e-08,0.0,0.0
203.8229875,45.0,3.31997e-08,0.0,0.0
203.8227375,45.0,3.3092e-08,0.0,0.0
203.8224875,45.0,3.3318499999999995e-08,0.0,0.0
203.8222375,45.0,3.2857300000000004e-08,0.0,0.0
203.8219875,45.0,3.2740300000000004e-08,0.0,0.0
203.8217375,45.0,3.30239e-08,0.0,0.0
203.8214875,45.0,3.278315e-08,0.0,0.0
203.8212375,45.0,3.3002e-08,0.0,0.0
203.8209875,45.0,3.280475e-08,0.0,0.0
203.8207375,45.0,3.29604e-08,0.0,0.0
203.8204875,45.0,3.3152100000000003e-08,0.0,0.0
203.8202375,45.0,3.27783e-08,0.0,0.0
203.8199875,45.0,3.29933e-08,0.0,0.0
203.8197375,45.0,3.2972450000000004e-08,0.0,0.0
203.8194875,45.0,3.276945e-08,0.0,0.0
203.8192375,45.0,3.2891450000000004e-08,0.0,0.0
203.8189875,45.0,3.28317e-08,0.0,0.0
203.8187375,45.0,3.2777750000000004e-08,0.0,0.0
203.8184875,45.0,3.269415e-08,0.0,0.0
203.8182375,45.0,3.293075e-08,0.0,0.0
203.8179875,45.0,3.291735e-08,0.0,0.0
203.8177375,45.0,3.30969e-08,0.0,0.0
203.8174875,45.0,3.31202e-08,0.0,0.0
203.8172375,45.0,3.3179050000000005e-08,0.0,0.0
203.8169875,45.0,3.29395e-08,0.0,0.0
203.8167375,45.0,3.31629e-08,0.0,0.0
203.8164875,45.0,3.299715e-08,0.0,0.0
203.8162375,45.0,3.339805e-08,0.0,0.0
203.8159875,45.0,3.33374e-08,0.0,0.0
203.8157375,45.0,3.316023333333333e-08,0.0,0.0
203.8154875,45.0,3.3479500000000005e-08,0.0,0.0
203.8152375,45.0,3.3450100000000004e-08,0.0,0.0
203.8149875,45.0,3.34126e-08,0.0,0.0
203.8147375,45.0,3.33394e-08,0.0,0.0
203.8144875,45.0,3.358415e-08,0.0,0.0
203.8142375,45.0,3.324495e-08,0.0,0.0
203.8139875,45.0,3.3298100000000004e-08,0.0,0.0
203.8137375,45.0,3.3250500000000004e-08,0.0,0.0
203.8134875,45.0,3.323135e-08,0.0,0.0
203.8132375,45.0,3.33181e-08,0.0,0.0
203.8129875,45.0,3.302805e-08,0.0,0.0
203.8127375,45.0,3.3016349999999995e-08,0.0,0.0
203.8124875,45.0,3.2912199999999995e-08,0.0,0.0
203.8122375,45.0,3.31684e-08,0.0,0.0
203.8119875,45.0,3.2904233333333325e-08,0.0,0.0
203.8117375,45.0,3.30292e-08,0.0,0.0
203.8114875,45.0,3.2978399999999994e-08,0.0,0.0
203.8112375,45.0,3.32243e-08,0.0,0.0
203.8109875,45.0,3.30539e-08,0.0,0.0
203.8107375,45.0,3.295685e-08,0.0,0.0
203.8104875,45.0,3.3247e-08,0.0,0.0
203.8102375,45.0,3.34282e-08,0.0,0.0
203.8099875,45.0,3.350425e-08,0.0,0.0
203.8097375,45.0,3.36409e-08,0.0,0.0
203.8094875,45.0,3.36657e-08,0.0,0.0
203.8092375,45.0,3.36079e-08,0.0,0.0
203.8089875,45.0,3.36848e-08,0.0,0.0
203.8087375,45.0,3.349995e-08,0.0,0.0
203.8084875,45.0,3.34681e-08,0.0,0.0
203.8082375,45.0,3.31472e-08,0.0,0.0
203.8079875,45.0,3.33558e-08,0.0,0.0
203.8077375,45.0,3.3312300000000004e-08,0.0,0.0
203.8074875,45.0,3.319155e-08,0.0,0.0
203.8072375,45.0,3.29721e-08,0.0,0.0
203.8069875,45.0,3.3496966666666666e-08,0.0,0.0
203.8067375,45.0,3.363495e-08,0.0,0.0
203.8064875,45.0,3.37158e-08,0.0,0.0
203.8062375,45.0,3.39031e-08,0.0,0.0
203.8059875,45.0,3.40316e-08,0.0,0.0
203.8057375,45.0,3.429075e-08,0.0,0.0
203.8054875,45.0,3.44477e-08,0.0,0.0
203.8052375,45.0,3.44694e-08,0.0,0.0
203.8049875,45.0,3.4694649999999995e-08,0.0,0.0
203.8047375,45.0,3.4893550000000003e-08,0.0,0.0
203.8044875,45.0,3.4735633333333345e-08,0.0,0.0
203.8042375,45.0,3.49788e-08,0.0,0.0
203.8039875,45.0,3.50906e-08,0.0,0.0
203.8037375,45.0,3.518165e-08,0.0,0.0
203.8034875,45.0,3.504305e-08,0.0,0.0
203.8032375,45.0,3.50876e-08,0.0,0.0
203.8029875,45.0,3.509415e-08,0.0,0.0
203.8027375,45.0,3.51528e-08,0.0,0.0
203.8024875,45.0,3.5248700000000004e-08,0.0,0.0
203.8022375,45.0,3.49717e-08,0.0,0.0
203.8019875,45.0,3.520045e-08,0.0,0.0
203.8017375,45.0,3.5170500000000004e-08,0.0,0.0
203.8014875,45.0,3.542475e-08,0.0,0.0
203.8012375,45.0,3.53272e-08,0.0,0.0
203.8009875,45.0,3.53163e-08,0.0,0.0
203.8007375,45.0,3.5661600000000003e-08,0.0,0.0
203.8004875,45.0,3.552965e-08,0.0,0.0
203.8002375,45.0,3.5856550000000004e-08,0.0,0.0
203.7999875,45.0,3.60645e-08,0.0,0.0
203.7997375,45.0,3.62013e-08,0.0,0.0
203.7994875,45.0,3.643905e-08,0.0,0.0
203.7992375,45.0,3.69213e-08,0.0,0.0
203.7989875,45.0,3.66718e-08,0.0,0.0
203.7987375,45.0,3.68718e-08,0.0,0.0
203.7984875,45.0,3.68984e-08,0.0,0.0
203.7982375,45.0,3.69192e-08,0.0,0.0
203.7979875,45.0,3.705105e-08,0.0,0.0
203.7977375,45.0,3.71014e-08,0.0,0.0
203.7974875,45.0,3.71652e-08,0.0,0.0
203.7972375,45.0,3.7218050000000005e-08,0.0,0.0
203.7969875,45.0,3.747225e-08,0.0,0.0
203.7967375,45.0,3.798245e-08,0.0,0.0
203.7964875,45.0,3.742125e-08,0.0,0.0
203.7962375,45.0,3.77303e-08,0.0,0.0
203.7959875,45.0,3.81045e-08,0.0,0.0
203.7957375,45.0,3.781635e-08,0.0,0.0
203.7954875,45.0,3.78884e-08,0.0,0.0
203.7952375,45.0,3.796515e-08,0.0,0.0
203.7949875,45.0,3.813105e-08,0.0,0.0
203.7947375,45.0,3.813355e-08,0.0,0.0
203.7944875,45.0,3.82862e-08,0.0,0.0
203.7942375,45.0,3.8401e-08,0.0,0.0
203.7939875,45.0,3.851855e-08,0.0,0.0
203.7937375,45.0,3.86137e-08,0.0,0.0
203.7934875,45.0,3.864375e-08,0.0,0.0
203.7932375,45.0,3.867015e-08,0.0,0.0
203.7929875,45.0,3.8763050000000004e-08,0.0,0.0
203.7927375,45.0,3.86702e-08,0.0,0.0
203.7924875,45.0,3.85195e-08,0.0,0.0
203.7922375,45.0,3.87159e-08,0.0,0.0
203.7919875,45.0,3.880495e-08,0.0,0.0
203.7917375,45.0,3.888705e-08,0.0,0.0
203.7914875,45.0,3.873585e-08,0.0,0.0
203.7912375,45.0,3.893935e-08,0.0,0.0
203.7909875,45.0,3.871815e-08,0.0,0.0
203.7907375,45.0,3.910715e-08,0.0,0.0
203.7904875,45.0,3.93421e-08,0.0,0.0
203.7902375,45.0,3.937705e-08,0.0,0.0
203.7899875,45.0,3.953945e-08,0.0,0.0
203.7897375,45.0,3.981445e-08,0.0,0.0
203.7894875,45.0,3.9570500000000004e-08,0.0,0.0
203.7892375,45.0,3.976405e-08,0.0,0.0
203.7889875,45.0,3.996045e-08,0.0,0.0
203.7887375,45.0,4.0190600000000004e-08,0.0,0.0
203.7884875,45.0,4.045345e-08,0.0,0.0
203.7882375,45.0,4.0693200000000003e-08,0.0,0.0
203.7879875,45.0,4.0934900000000003e-08,0.0,0.0
203.7877375,45.0,4.08739e-08,0.0,0.0
203.7874875,45.0,4.0998e-08,0.0,0.0
203.7872375,45.0,4.106565e-08,0.0,0.0
203.7869875,45.0,4.13307e-08,0.0,0.0
203.7867375,45.0,4.161385e-08,0.0,0.0
203.7864875,45.0,4.15294e-08,0.0,0.0
203.7862375,45.0,4.15704e-08,0.0,0.0
203.7859875,45.0,4.1571e-08,0.0,0.0
203.7857375,45.0,4.161385e-08,0.0,0.0
203.7854875,45.0,4.18801e-08,0.0,0.0
203.7852375,45.0,4.188305e-08,0.0,0.0
203.7849875,45.0,4.193660000000001e-08,0.0,0.0
203.7847375,45.0,4.205045e-08,0.0,0.0
203.7844875,45.0,4.240085e-08,0.0,0.0
203.7842375,45.0,4.21268e-08,0.0,0.0
203.7839875,45.0,4.217475e-08,0.0,0.0
203.7837375,45.0,4.25118e-08,0.0,0.0
203.7834875,45.0,4.2688e-08,0.0,0.0
203.7832375,45.0,4.265835e-08,0.0,0.0
203.7829875,45.0,4.28311e-08,0.0,0.0
203.7827375,45.0,4.28739e-08,0.0,0.0
203.7824875,45.0,4.30251e-08,0.0,0.0
203.7822375,45.0,4.335835e-08,0.0,0.0
203.7819875,45.0,4.316855e-08,0.0,0.0
203.7817375,45.0,4.343965e-08,0.0,0.0
203.7814875,45.0,4.35748e-08,0.0,0.0
203.7812375,45.0,4.356235e-08,0.0,0.0
203.7809875,45.0,4.35941e-08,0.0,0.0
203.7807375,45.0,4.358215e-08,0.0,0.0
203.7804875,45.0,4.35389e-08,0.0,0.0
203.7802375,45.0,4.3584650000000004e-08,0.0,0.0
203.7799875,45.0,4.3844566666666665e-08,0.0,0.0
203.7797375,45.0,4.39828e-08,0.0,0.0
203.7794875,45.0,4.43032e-08,0.0,0.0
203.7792375,45.0,4.439085e-08,0.0,0.0
203.7789875,45.0,4.44571e-08,0.0,0.0
203.7787375,45.0,4.476765e-08,0.0,0.0
203.7784875,45.0,4.46501e-08,0.0,0.0
203.7782375,45.0,4.4911e-08,0.0,0.0
203.7779875,45.0,4.4796200000000004e-08,0.0,0.0
203.7777375,45.0,4.496385e-08,0.0,0.0
203.7774875,45.0,4.53333e-08,0.0,0.0
203.7772375,45.0,4.505645e-08,0.0,0.0
203.7769875,45.0,4.509555e-08,0.0,0.0
203.7767375,45.0,4.52158e-08,0.0,0.0
203.7764875,45.0,4.50753e-08,0.0,0.0
203.7762375,45.0,4.5530100000000003e-08,0.0,0.0
203.7759875,45.0,4.538555e-08,0.0,0.0
203.7757375,45.0,4.53165e-08,0.0,0.0
203.7754875,45.0,4.56283e-08,0.0,0.0
203.7752375,45.0,4.559145e-08,0.0,0.0
203.7749875,45.0,4.582095e-08,0.0,0.0
203.7747375,45.0,4.55098e-08,0.0,0.0
203.7744875,45.0,4.55959e-08,0.0,0.0
203.7742375,45.0,4.571945e-08,0.0,0.0
203.7739875,45.0,4.55956e-08,0.0,0.0
203.7737375,45.0,4.57952e-08,0.0,0.0
203.7734875,45.0,4.589805e-08,0.0,0.0
203.7732375,45.0,4.576015e-08,0.0,0.0
203.7729875,45.0,4.59545e-08,0.0,0.0
203.7727375,45.0,4.60005e-08,0.0,0.0
203.7724875,45.0,4.6088e-08,0.0,0.0
203.7722375,45.0,4.6088150000000004e-08,0.0,0.0
203.7719875,45.0,4.6324100000000004e-08,0.0,0.0
203.7717375,45.0,4.63223e-08,0.0,0.0
203.7714875,45.0,4.654975e-08,0.0,0.0
203.7712375,45.0,4.653065e-08,0.0,0.0
203.7709875,45.0,4.663845e-08,0.0,0.0
203.7707375,45.0,4.69057e-08,0.0,0.0
203.7704875,45.0,4.677300000000001e-08,0.0,0.0
203.7702375,45.0,4.6884100000000004e-08,0.0,0.0
203.7699875,45.0,4.70843e-08,0.0,0.0
203.7697375,45.0,4.72754e-08,0.0,0.0
203.7694875,45.0,4.69852e-08,0.0,0.0
203.7692375,45.0,4.7336e-08,0.0,0.0
203.7689875,45.0,4.75842e-08,0.0,0.0
203.7687375,45.0,4.76085e-08,0.0,0.0
203.7684875,45.0,4.7729766666666674e-08,0.0,0.0
203.7682375,45.0,4.78511e-08,0.0,0.0
203.7679875,45.0,4.799475e-08,0.0,0.0
203.7677375,45.0,4.79053e-08,0.0,0.0
203.7674875,45.0,4.796745e-08,0.0,0.0
203.7672375,45.0,4.81702e-08,0.0,0.0
203.7669875,45.0,4.832665e-08,0.0,0.0
203.7667375,45.0,4.85091e-08,0.0,0.0
203.7664875,45.0,4.83213e-08,0.0,0.0
203.7662375,45.0,4.8481750000000003e-08,0.0,0.0
203.7659875,45.0,4.85523e-08,0.0,0.0
203.7657375,45.0,4.86024e-08,0.0,0.0
203.7654875,45.0,4.873725e-08,0.0,0.0
203.7652375,45.0,4.8702200000000006e-08,0.0,0.0
203.7649875,45.0,4.899615e-08,0.0,0.0
203.7647375,45.0,4.9231200000000003e-08,0.0,0.0
203.7644875,45.0,4.933795e-08,0.0,0.0
203.7642375,45.0,4.9381850000000004e-08,0.0,0.0
203.7639875,45.0,4.9378266666666664e-08,0.0,0.0
203.7637375,45.0,4.93804e-08,0.0,0.0
203.7634875,45.0,4.960365e-08,0.0,0.0
203.7632375,45.0,4.98605e-08,0.0,0.0
203.7629875,45.0,5.020935e-08,0.0,0.0
203.7627375,45.0,5.00754e-08,0.0,0.0
203.7624875,45.0,5.028975e-08,0.0,0.0
203.7622375,45.0,5.039315e-08,0.0,0.0
203.7619875,45.0,5.015855e-08,0.0,0.0
203.7617375,45.0,5.074475e-08,0.0,0.0
203.7614875,45.0,5.08849e-08,0.0,0.0
203.7612375,45.0,5.11265e-08,0.0,0.0
203.7609875,45.0,5.11946e-08,0.0,0.0
203.7607375,45.0,5.13008e-08,0.0,0.0
203.7604875,45.0,5.14265e-08,0.0,0.0
203.7602375,45.0,5.15051e-08,0.0,0.0
203.7599875,45.0,5.162405e-08,0.0,0.0
203.7597375,45.0,5.17748e-08,0.0,0.0
203.7594875,45.0,5.18559e-08,0.0,0.0
203.7592375,45.0,5.194755e-08,0.0,0.0
203.7589875,45.0,5.20505e-08,0.0,0.0
203.7587375,45.0,5.2057050000000004e-08,0.0,0.0
203.7584875,45.0,5.221605e-08,0.0,0.0
203.7582375,45.0,5.222005e-08,0.0,0.0
203.7579875,45.0,5.24141e-08,0.0,0.0
203.7577375,45.0,5.25086e-08,0.0,0.0
203.7574875,45.0,5.23928e-08,0.0,0.0
203.7572375,45.0,5.25334e-08,0.0,0.0
203.7569875,45.0,5.2478400000000004e-08,0.0,0.0
203.7567375,45.0,5.244385e-08,0.0,0.0
203.7564875,45.0,5.236745e-08,0.0,0.0
203.7562375,45.0,5.21594e-08,0.0,0.0
203.7559875,45.0,5.20282e-08,0.0,0.0
203.7557375,45.0,5.167775e-08,0.0,0.0
203.7554875,45.0,5.1535600000000004e-08,0.0,0.0
203.7552375,45.0,5.1082550000000004e-08,0.0,0.0
203.7549875,45.0,5.04726e-08,0.0,0.0
203.7547375,45.0,4.9804800000000004e-08,0.0,0.0
203.7544875,45.0,4.928165000000001e-08,0.0,0.0
203.7542375,45.0,4.8953450000000006e-08,0.0,0.0
203.7539875,45.0,4.8181e-08,0.0,0.0
203.7537375,45.0,4.750675e-08,0.0,0.0
203.7534875,45.0,4.66202e-08,0.0,0.0
203.9984875,50.0,5.2192649999999996e-09,1.0,0.0
203.9982375,50.0,5.111646666666665e-09,1.0,0.0
203.9979875,50.0,5.134065000000001e-09,1.0,0.0
203.9977375,50.0,5.184875e-09,1.0,0.0
203.9974875,50.0,5.2502399999999994e-09,1.0,0.0
203.9972375,50.0,5.13577e-09,1.0,0.0
203.9969875,50.0,5.5795799999999995e-09,1.0,0.0
203.9967375,50.0,5.7576399999999996e-09,1.0,0.0
203.9964875,50.0,5.830889999999999e-09,1.0,0.0
203.9962375,50.0,5.961909999999999e-09,1.0,0.0
203.9959875,50.0,6.1633449999999995e-09,1.0,0.0
203.9957375,50.0,6.3154050000000015e-09,1.0,0.0
203.9954875,50.0,6.569129999999999e-09,1.0,0.0
203.9952375,50.0,6.578515e-09,1.0,0.0
203.9949875,50.0,6.433916666666666e-09,1.0,0.0
203.9947375,50.0,5.851965e-09,1.0,0.0
203.9944875,50.0,5.6147099999999995e-09,1.0,0.0
203.9942375,50.0,5.7827999999999995e-09,1.0,0.0
203.9939875,50.0,6.2537e-09,1.0,0.0
203.9937375,50.0,6.935615e-09,1.0,0.0
203.9934875,50.0,7.49761e-09,1.0,0.0
203.9932375,50.0,8.284494999999999e-09,1.0,0.0
203.9929875,50.0,9.289406666666665e-09,1.0,0.0
203.9927375,50.0,9.62025e-09,1.0,0.0
203.9924875,50.0,9.963300000000001e-09,1.0,0.0
203.9922375,50.0,1.02876e-08,1.0,0.0
203.9919875,50.0,1.06718e-08,1.0,0.0
203.9917375,50.0,1.086805e-08,1.0,0.0
203.9914875,50.0,1.12169e-08,1.0,0.0
203.9912375,50.0,1.13836e-08,1.0,0.0
203.9909875,50.0,1.16109e-08,1.0,0.0
203.9907375,50.0,1.1636e-08,1.0,0.0
203.9904875,50.0,1.63109e-08,1.0,0.0
203.9902375,50.0,2.08197e-08,1.0,0.0
203.9899875,50.0,2.17962e-08,1.0,0.0
203.9897375,50.0,2.24816e-08,1.0,0.0
203.9894875,50.0,2.34378e-08,1.0,0.0
203.9892375,50.0,2.429275e-08,1.0,0.0
203.9889875,50.0,2.533265e-08,1.0,0.0
203.9887375,50.0,2.624075e-08,1.0,0.0
203.9884875,50.0,2.68873e-08,1.0,0.0
203.9882375,50.0,2.75856e-08,1.0,0.0
203.9879875,50.0,2.833915e-08,1.0,0.0
203.9877375,50.0,2.9022950000000002e-08,1.0,0.0
203.9874875,50.0,2.97689e-08,1.0,0.0
203.9872375,50.0,3.032025e-08,1.0,0.0
203.9869875,50.0,3.07379e-08,1.0,0.0
203.9867375,50.0,3.1078e-08,1.0,0.0
203.9864875,50.0,3.154565e-08,1.0,0.0
203.9862375,50.0,3.193845e-08,1.0,0.0
203.9859875,50.0,3.234285e-08,1.0,0.0
203.9857375,50.0,3.285875e-08,1.0,0.0
203.9854875,50.0,3.3177800000000003e-08,1.0,0.0
203.9852375,50.0,3.3474100000000005e-08,1.0,0.0
203.9849875,50.0,3.37987e-08,1.0,0.0
203.9847375,50.0,3.41116e-08,1.0,0.0
203.9844875,50.0,3.406705e-08,1.0,0.0
203.9842375,50.0,3.41974e-08,1.0,0.0
203.9839875,50.0,3.435455e-08,1.0,0.0
203.9837375,50.0,3.44078e-08,1.0,0.0
203.9834875,50.0,3.450665e-08,1.0,0.0
203.9832375,50.0,3.453545e-08,1.0,0.0
203.9829875,50.0,3.46608e-08,1.0,0.0
203.9827375,50.0,3.4707e-08,1.0,0.0
203.9824875,50.0,3.4735200000000004e-08,1.0,0.0
203.9822375,50.0,3.469255e-08,1.0,0.0
203.9819875,50.0,3.4712550000000003e-08,1.0,0.0
203.9817375,50.0,3.4751100000000003e-08,1.0,0.0
203.9814875,50.0,3.486855e-08,1.0,0.0
203.9812375,50.0,3.48551e-08,1.0,0.0
203.9809875,50.0,3.4780600000000004e-08,1.0,0.0
203.9807375,50.0,3.4753e-08,1.0,0.0
203.9804875,50.0,3.474885e-08,1.0,0.0
203.9802375,50.0,3.46911e-08,1.0,0.0
203.9799875,50.0,3.4711950000000004e-08,1.0,0.0
203.9797375,50.0,3.4620400000000003e-08,1.0,0.0
203.9794875,50.0,3.4628600000000003e-08,1.0,0.0
203.9792375,50.0,3.4648550000000004e-08,1.0,0.0
203.9789875,50.0,3.4569250000000004e-08,1.0,0.0
203.9787375,50.0,3.46004e-08,1.0,0.0
203.9784875,50.0,3.46898e-08,1.0,0.0
203.9782375,50.0,3.4750000000000003e-08,1.0,0.0
203.9779875,50.0,3.481345e-08,1.0,0.0
203.9777375,50.0,3.48299e-08,1.0,0.0
203.9774875,50.0,3.4856799999999995e-08,1.0,0.0
203.9772375,50.0,3.49954e-08,1.0,0.0
203.9769875,50.0,3.495005e-08,1.0,0.0
203.9767375,50.0,3.50169e-08,1.0,0.0
203.9764875,50.0,3.5021200000000004e-08,1.0,0.0
203.9762375,50.0,3.496105e-08,1.0,0.0
203.9759875,50.0,3.500075e-08,1.0,0.0
203.9757375,50.0,3.48603e-08,1.0,0.0
203.9754875,50.0,3.497205e-08,1.0,0.0
203.9752375,50.0,3.4998200000000004e-08,1.0,0.0
203.9749875,50.0,3.49888e-08,0.0,0.0
203.9747375,50.0,3.502435e-08,0.0,0.0
203.9744875,50.0,3.49436e-08,0.0,0.0
203.9742375,50.0,3.500655e-08,0.0,0.0
203.9739875,50.0,3.490385e-08,0.0,0.0
203.9737375,50.0,3.4913e-08,0.0,0.0
203.9734875,50.0,3.498795e-08,0.0,0.0
203.9732375,50.0,3.508445e-08,0.0,0.0
203.9729875,50.0,3.508505e-08,0.0,0.0
203.9727375,50.0,3.50973e-08,0.0,0.0
203.9724875,50.0,3.527235e-08,0.0,0.0
203.9722375,50.0,3.537895e-08,0.0,0.0
203.9719875,50.0,3.55155e-08,0.0,0.0
203.9717375,50.0,3.55322e-08,0.0,0.0
203.9714875,50.0,3.577965e-08,0.0,0.0
203.9712375,50.0,3.573845e-08,0.0,0.0
203.9709875,50.0,3.5290300000000003e-08,0.0,0.0
203.9707375,50.0,3.4746e-08,0.0,0.0
203.9704875,50.0,3.44889e-08,0.0,0.0
203.9702375,50.0,3.3946850000000005e-08,0.0,0.0
203.9699875,50.0,3.3303150000000005e-08,0.0,0.0
203.9697375,50.0,3.268195e-08,0.0,0.0
203.9694875,50.0,3.217495e-08,0.0,0.0
203.9692375,50.0,3.167845e-08,0.0,0.0
203.9689875,50.0,3.13675e-08,0.0,0.0
203.9687375,50.0,3.12163e-08,0.0,0.0
203.9684875,50.0,3.1166599999999995e-08,0.0,0.0
203.9682375,50.0,3.1116899999999995e-08,0.0,0.0
203.9679875,50.0,3.11408e-08,0.0,0.0
203.9677375,50.0,3.133305e-08,0.0,0.0
203.9674875,50.0,3.1469099999999994e-08,0.0,0.0
203.9672375,50.0,3.16393e-08,0.0,0.0
203.9669875,50.0,3.18967e-08,0.0,0.0
203.9667375,50.0,3.205705e-08,0.0,0.0
203.9664875,50.0,3.23167e-08,0.0,0.0
203.9662375,50.0,3.2547550000000003e-08,0.0,0.0
203.9659875,50.0,3.2760050000000006e-08,0.0,0.0
203.9657375,50.0,3.29922e-08,0.0,0.0
203.9654875,50.0,3.314785e-08,0.0,0.0
203.9652375,50.0,3.329715e-08,0.0,0.0
203.9649875,50.0,3.34765e-08,0.0,0.0
203.9647375,50.0,3.3369200000000003e-08,0.0,0.0
203.9644875,50.0,3.338605e-08,0.0,0.0
203.9642375,50.0,3.350185e-08,0.0,0.0
203.9639875,50.0,3.35008e-08,0.0,0.0
203.9637375,50.0,3.347135e-08,0.0,0.0
203.9634875,50.0,3.344745e-08,0.0,0.0
203.9632375,50.0,3.3519e-08,0.0,0.0
203.9629875,50.0,3.34651e-08,0.0,0.0
203.9627375,50.0,3.347345e-08,0.0,0.0
203.9624875,50.0,3.34292e-08,0.0,0.0
203.9622375,50.0,3.333585e-08,0.0,0.0
203.9619875,50.0,3.34384e-08,0.0,0.0
203.9617375,50.0,3.3529050000000005e-08,0.0,0.0
203.9614875,50.0,3.338013333333333e-08,0.0,0.0
203.9612375,50.0,3.33815e-08,0.0,0.0
203.9609875,50.0,3.33262e-08,0.0,0.0
203.9607375,50.0,3.3439200000000003e-08,0.0,0.0
203.9604875,50.0,3.34145e-08,0.0,0.0
203.9602375,50.0,3.32633e-08,0.0,0.0
203.9599875,50.0,3.32665e-08,0.0,0.0
203.9597375,50.0,3.334805e-08,0.0,0.0
203.9594875,50.0,3.33181e-08,0.0,0.0
203.9592375,50.0,3.339975e-08,0.0,0.0
203.9589875,50.0,3.3336300000000005e-08,0.0,0.0
203.9587375,50.0,3.3395650000000004e-08,0.0,0.0
203.9584875,50.0,3.337245e-08,0.0,0.0
203.9582375,50.0,3.3296050000000005e-08,0.0,0.0
203.9579875,50.0,3.32152e-08,0.0,0.0
203.9577375,50.0,3.33772e-08,0.0,0.0
203.9574875,50.0,3.327e-08,0.0,0.0
203.9572375,50.0,3.34268e-08,0.0,0.0
203.9569875,50.0,3.32906e-08,0.0,0.0
203.9567375,50.0,3.336025e-08,0.0,0.0
