True_depth(m),Y_dimension(mm),meas,Button,Button_raw
208.33430893157976,25.0,1.155247e-06,0.0,0.0
208.333872229992,25.0,1.167486e-06,0.0,0.0
208.3334483914697,25.0,1.207882e-06,0.0,0.0
208.33303919802745,25.0,1.212582e-06,0.0,0.0
208.33261870108012,25.0,1.156193e-06,0.0,0.0
208.3322004892772,25.0,1.209861e-06,0.0,0.0
208.3317695181656,25.0,1.248118e-06,0.0,0.0
208.33136152331463,25.0,1.120396e-06,0.0,0.0
208.3309307357728,25.0,1.188033e-06,0.0,0.0
208.3305140741136,25.0,1.17805e-06,0.0,0.0
208.33012680534503,25.0,1.126609e-06,0.0,0.0
208.3296842066088,25.0,1.186985e-06,0.0,0.0
208.3292898055741,25.0,1.191453e-06,0.0,0.0
208.32886144622543,25.0,1.181179e-06,0.0,0.0
208.32841669021053,25.0,1.209351e-06,0.0,0.0
208.3280388919992,25.0,1.245906e-06,0.0,0.0
208.32760688757836,25.0,1.240405e-06,0.0,0.0
208.32721138049567,25.0,1.331951e-06,0.0,0.0
208.32678244394376,25.0,1.362656e-06,0.0,0.0
208.32635158653343,25.0,1.298555e-06,0.0,0.0
208.32594437777817,25.0,1.351291e-06,0.0,0.0
208.32552954302457,25.0,1.385706e-06,0.0,0.0
208.32512144237305,25.0,1.336157e-06,0.0,0.0
208.32471950001943,25.0,1.342152e-06,0.0,0.0
208.3242738065436,25.0,1.39694e-06,0.0,0.0
208.32385016969303,25.0,1.431676e-06,0.0,0.0
208.3234500020796,25.0,1.35749e-06,0.0,0.0
208.3230094849126,25.0,1.410895e-06,0.0,0.0
208.3225939067377,25.0,1.362525e-06,0.0,0.0
208.32217949840108,25.0,1.46516e-06,0.0,0.0
208.3217354221952,25.0,1.416643e-06,0.0,0.0
208.32134135790287,25.0,1.425404e-06,0.0,0.0
208.32090797487336,25.0,1.352615e-06,0.0,0.0
208.3204616958135,25.0,1.254608e-06,0.0,0.0
208.3200719628209,25.0,1.388864e-06,0.0,0.0
208.3196582731833,25.0,1.337583e-06,0.0,0.0
208.31923278717755,25.0,1.251203e-06,0.0,0.0
208.3188249652441,25.0,1.364111e-06,0.0,0.0
208.3183939941325,25.0,1.235647e-06,0.0,0.0
208.31799105125265,25.0,1.262335e-06,0.0,0.0
208.31758137059748,25.0,1.246357e-06,0.0,0.0
208.31716806581883,25.0,1.293301e-06,0.0,0.0
208.3167616119952,25.0,1.093023e-06,0.0,0.0
208.31632022987463,25.0,1.300752e-06,0.0,0.0
208.31592263036177,25.0,1.266017e-06,0.0,0.0
208.3155041118648,25.0,1.195847e-06,0.0,0.0
208.31508377749884,25.0,1.216162e-06,0.0,0.0
208.31467458419337,25.0,1.288194e-06,0.0,0.0
208.31425072070567,25.0,1.259483e-06,0.0,0.0
208.3138144126941,25.0,1.236855e-06,0.0,0.0
208.31338371459967,25.0,1.236869e-06,0.0,0.0
208.312979293484,25.0,1.246473e-06,0.0,0.0
208.3125684453444,25.0,1.247434e-06,0.0,0.0
208.3121315575972,25.0,1.173001e-06,0.0,0.0
208.31170752003968,25.0,1.154287e-06,0.0,0.0
208.3113089245164,25.0,1.129374e-06,0.0,0.0
208.31086693924803,25.0,1.21491e-06,0.0,0.0
208.31043648830595,25.0,1.169275e-06,0.0,0.0
208.31004861095903,25.0,1.272303e-06,0.0,0.0
208.30963298000697,25.0,1.21785e-06,0.0,0.0
208.30923097053272,25.0,1.290216e-06,0.0,0.0
208.30880427226944,25.0,1.256456e-06,0.0,0.0
208.30837877391747,25.0,1.27191e-06,0.0,0.0
208.30797176250647,25.0,1.219072e-06,0.0,0.0
208.30754467175265,25.0,1.249427e-06,0.0,0.0
208.30712705558796,25.0,1.236956e-06,0.0,0.0
208.30672198390627,25.0,1.285851e-06,0.0,0.0
208.30628799402183,25.0,1.339562e-06,0.0,0.0
208.3058993020524,25.0,1.370383e-06,0.0,0.0
208.3054516979228,25.0,1.396693e-06,0.0,0.0
208.30503582467483,25.0,1.398148e-06,0.0,0.0
208.3046479166493,25.0,1.387962e-06,0.0,0.0
208.30422432458863,25.0,1.36919e-06,0.0,0.0
208.30380569944924,25.0,1.408436e-06,0.0,0.0
208.30338568405915,25.0,1.446999e-06,0.0,0.0
208.302959094024,25.0,1.43901e-06,0.0,0.0
208.3025161292584,25.0,1.426291e-06,0.0,0.0
208.30210946973847,25.0,1.431137e-06,0.0,0.0
208.30170836941647,25.0,1.380467e-06,0.0,0.0
208.30127773940876,25.0,1.424356e-06,0.0,0.0
208.30084699569963,25.0,1.397115e-06,0.0,0.0
208.3004141581172,25.0,1.4205e-06,0.0,0.0
208.30000816935896,25.0,1.407563e-06,0.0,0.0
208.2995914191549,25.0,1.459615e-06,0.0,0.0
208.2991695904844,25.0,1.478198e-06,0.0,0.0
208.29876876257927,25.0,1.446388e-06,0.0,0.0
208.2983305606629,25.0,1.452325e-06,0.0,0.0
208.2979223600232,25.0,1.445427e-06,0.0,0.0
208.29750350973688,25.0,1.41529e-06,0.0,0.0
208.2970980162444,25.0,1.478053e-06,0.0,0.0
208.2966981353642,25.0,1.469321e-06,0.0,0.0
208.2962676190577,25.0,1.469423e-06,0.0,0.0
208.2958596031143,25.0,1.411434e-06,0.0,0.0
208.2954290868078,25.0,1.424865e-06,0.0,0.0
208.2950292818385,25.0,1.423454e-06,0.0,0.0
208.29462429122128,25.0,1.441775e-06,0.0,0.0
208.294181074736,25.0,1.422392e-06,0.0,0.0
208.29375168523384,25.0,1.410255e-06,0.0,0.0
208.29335062547807,25.0,1.432883e-06,0.0,0.0
208.29291297298576,25.0,1.445471e-06,0.0,0.0
208.29249223094345,25.0,1.441978e-06,0.0,0.0
208.29207662115863,25.0,1.451801e-06,0.0,0.0
208.29164337813128,25.0,1.41171e-06,0.0,0.0
208.29125808995343,25.0,1.418957e-06,0.0,0.0
208.29081628346907,25.0,1.400665e-06,0.0,0.0
208.2903737892304,25.0,1.399603e-06,0.0,0.0
208.2899881328848,25.0,1.432301e-06,0.0,0.0
208.28955628300716,25.0,1.413995e-06,0.0,0.0
208.28916860080992,25.0,1.455803e-06,0.0,0.0
208.28874113421,25.0,1.501961e-06,0.0,0.0
208.28832083493407,25.0,1.510751e-06,0.0,0.0
208.28790214715488,25.0,1.463006e-06,0.0,0.0
208.28747879877568,25.0,1.450288e-06,0.0,0.0
208.28709125869588,25.0,1.39547e-06,0.0,0.0
208.28667612803187,25.0,1.43185e-06,0.0,0.0
208.28622849677336,25.0,1.422362e-06,0.0,0.0
208.28583924871103,25.0,1.391032e-06,0.0,0.0
208.28540573126256,25.0,1.394073e-06,0.0,0.0
208.28495924232817,25.0,1.452907e-06,0.0,0.0
208.2845993629608,25.0,1.452325e-06,0.0,0.0
208.28415631978737,25.0,1.452761e-06,0.0,0.0
208.2837310583949,25.0,1.445485e-06,0.0,0.0
208.2833363979443,25.0,1.43575e-06,0.0,0.0
208.28289166295977,25.0,1.43559e-06,0.0,0.0
208.28246565705257,25.0,1.469787e-06,0.0,0.0
208.2820388239224,25.0,1.477601e-06,0.0,0.0
208.28162184123465,25.0,1.531967e-06,0.0,0.0
208.2812163828401,25.0,1.506007e-06,0.0,0.0
208.2807830642636,25.0,1.463341e-06,0.0,0.0
208.28035220685328,25.0,1.434266e-06,0.0,0.0
208.27994471572248,25.0,1.4572e-06,0.0,0.0
208.27953032480383,25.0,1.377979e-06,0.0,0.0
208.27912234985536,25.0,1.392182e-06,0.0,0.0
208.2787203022613,25.0,1.38297e-06,0.0,0.0
208.27827471998972,25.0,1.418419e-06,0.0,0.0
208.27788145585407,25.0,1.427354e-06,0.0,0.0
208.2774538654643,25.0,1.469205e-06,0.0,0.0
208.2770427178754,25.0,1.426917e-06,0.0,0.0
208.2766295245666,25.0,1.440349e-06,0.0,0.0
208.2762055315515,25.0,1.434179e-06,0.0,0.0
208.27580683334097,25.0,1.395718e-06,0.0,0.0
208.2753648597484,25.0,1.362569e-06,0.0,0.0
208.27493406451853,25.0,1.359105e-06,0.0,0.0
208.2745450113021,25.0,1.373657e-06,0.0,0.0
208.2741298594709,25.0,1.426379e-06,0.0,0.0
208.2736867491577,25.0,1.411274e-06,0.0,0.0
208.27326273112817,25.0,1.405293e-06,0.0,0.0
208.27286409487408,25.0,1.428198e-06,0.0,0.0
208.27241734221795,25.0,1.41692e-06,0.0,0.0
208.2719973706089,25.0,1.462744e-06,0.0,0.0
208.27159243731907,25.0,1.512803e-06,0.0,0.0
208.27119306698503,25.0,1.495326e-06,0.0,0.0
208.27074483020004,25.0,1.534747e-06,0.0,0.0
208.2703541726981,25.0,1.507215e-06,0.0,0.0
208.2699221759165,25.0,1.531676e-06,0.0,0.0
208.26951545840967,25.0,1.452077e-06,0.0,0.0
208.2690992595618,25.0,1.443012e-06,0.0,0.0
208.26867670248825,25.0,1.497741e-06,0.0,0.0
208.268277030522,25.0,1.522829e-06,0.0,0.0
208.26783775875063,25.0,1.526874e-06,0.0,0.0
208.26740944884983,25.0,1.513457e-06,0.0,0.0
208.26701200151965,25.0,1.471373e-06,0.0,0.0
208.2665964539489,25.0,1.439359e-06,0.0,0.0
208.2662034302544,25.0,1.452077e-06,0.0,0.0
208.26577415940125,25.0,1.420529e-06,0.0,0.0
208.2653342300987,25.0,1.428285e-06,0.0,0.0
208.2649355570933,25.0,1.414839e-06,0.0,0.0
208.2645200846173,25.0,1.467677e-06,0.0,0.0
208.2640768697076,25.0,1.496912e-06,0.0,0.0
208.26368896652716,25.0,1.447639e-06,0.0,0.0
208.2632653209256,25.0,1.446751e-06,0.0,0.0
208.2628277315237,25.0,1.465829e-06,0.0,0.0
208.26239712425624,25.0,1.431516e-06,0.0,0.0
208.2619941191812,25.0,1.412656e-06,0.0,0.0
208.26158498059905,25.0,1.448541e-06,0.0,0.0
208.26114203700064,25.0,1.501292e-06,0.0,0.0
208.26071944576944,25.0,1.45816e-06,0.0,0.0
208.2603009172436,25.0,1.475681e-06,0.0,0.0
208.2598803049543,25.0,1.500754e-06,0.0,0.0
208.25945193586145,25.0,1.538036e-06,0.0,0.0
208.25905192233623,25.0,1.467677e-06,0.0,0.0
208.25864925849103,25.0,1.470209e-06,0.0,0.0
208.25822539971364,25.0,1.498687e-06,0.0,0.0
208.25781752281367,25.0,1.388777e-06,0.0,0.0
208.2573818337396,25.0,1.458247e-06,0.0,0.0
208.2569789879618,25.0,1.481516e-06,0.0,0.0
208.2565726323888,25.0,1.485823e-06,0.0,0.0
208.25613986988688,25.0,1.467895e-06,0.0,0.0
208.2557362394149,25.0,1.470267e-06,0.0,0.0
208.25531264662925,25.0,1.458553e-06,0.0,0.0
208.25487633255247,25.0,1.478416e-06,0.0,0.0
208.25449021151084,25.0,1.486245e-06,0.0,0.0
208.25405279800344,25.0,1.496708e-06,0.0,0.0
208.2536371948452,25.0,1.474982e-06,0.0,0.0
208.2531934878336,25.0,1.469452e-06,0.0,0.0
208.2528075817828,25.0,1.451204e-06,0.0,0.0
208.25237067604883,25.0,1.426219e-06,0.0,0.0
208.251923121878,25.0,1.469714e-06,0.0,0.0
208.2515227166271,25.0,1.44307e-06,0.0,0.0
208.25111668678247,25.0,1.37715e-06,0.0,0.0
208.25069906862595,25.0,1.3588e-06,0.0,0.0
208.25029101262368,25.0,1.421999e-06,0.0,0.0
208.24986033713543,25.0,1.461653e-06,0.0,0.0
208.24943019460963,25.0,1.477238e-06,0.0,0.0
208.24904034524465,25.0,1.431545e-06,0.0,0.0
208.2486061174884,25.0,1.446737e-06,0.0,0.0
208.2482247504428,25.0,1.471795e-06,0.0,0.0
208.2477833108332,25.0,1.439781e-06,0.0,0.0
208.24735155657984,25.0,1.450302e-06,0.0,0.0
208.2469605022366,25.0,1.387962e-06,0.0,0.0
208.2465201429136,25.0,1.485241e-06,0.0,0.0
208.24611296701323,25.0,1.439694e-06,0.0,0.0
208.24571168146227,25.0,1.338747e-06,0.0,0.0
208.24528095709857,25.0,1.403285e-06,0.0,0.0
208.24487299003053,25.0,1.485576e-06,0.0,0.0
208.24444316211867,25.0,1.462802e-06,0.0,0.0
208.24402769977416,25.0,1.493259e-06,0.0,0.0
208.2436400466744,25.0,1.571956e-06,0.0,0.0
208.24319617372367,25.0,1.578184e-06,0.0,0.0
208.24277219975903,25.0,1.567969e-06,0.0,0.0
208.2423337180968,25.0,1.534587e-06,0.0,0.0
208.2419257453832,25.0,1.552631e-06,0.0,0.0
208.2415173092362,25.0,1.596782e-06,0.0,0.0
208.2410790679372,25.0,1.446271e-06,0.0,0.0
208.24066391323188,25.0,1.545981e-06,0.0,0.0
208.2402376357068,25.0,1.551482e-06,0.0,0.0
208.2398297096371,25.0,1.53677e-06,0.0,0.0
208.23939551700167,25.0,1.447843e-06,0.0,0.0
208.2389913874712,25.0,1.49633e-06,0.0,0.0
208.23858748168607,25.0,1.487395e-06,0.0,0.0
208.2381967796972,25.0,1.487089e-06,0.0,0.0
208.2377498479266,25.0,1.40864e-06,0.0,0.0
208.23732620511225,25.0,1.40311e-06,0.0,0.0
208.2369274688008,25.0,1.395674e-06,0.0,0.0
208.2364833338404,25.0,1.315362e-06,0.0,0.0
208.23608966115407,25.0,1.341657e-06,0.0,0.0
208.23568020533628,25.0,1.325447e-06,0.0,0.0
208.23525083870248,25.0,1.297332e-06,0.0,0.0
208.23482998102708,25.0,1.281514e-06,0.0,0.0
208.23441198266727,25.0,1.339169e-06,0.0,0.0
208.23399135571356,25.0,1.298817e-06,0.0,0.0
208.23357539024644,25.0,1.22351e-06,0.0,0.0
208.2331421208833,25.0,1.258944e-06,0.0,0.0
208.23273877028583,25.0,1.336375e-06,0.0,0.0
208.23231519472748,25.0,1.33022e-06,0.0,0.0
208.23187266300232,25.0,1.328575e-06,0.0,0.0
208.23146736182952,25.0,1.326538e-06,0.0,0.0
208.2310552791358,25.0,1.329579e-06,0.0,0.0
208.23063961917745,25.0,1.418695e-06,0.0,0.0
208.23021755375112,25.0,1.441731e-06,0.0,0.0
208.22980962811687,25.0,1.415436e-06,0.0,0.0
208.22937307870137,25.0,1.436594e-06,0.0,0.0
208.2289708966264,25.0,1.400607e-06,0.0,0.0
208.22856310754747,25.0,1.413646e-06,0.0,0.0
208.22813211845428,25.0,1.373424e-06,0.0,0.0
208.22772763313483,25.0,1.269931e-06,0.0,0.0
208.22730371516275,25.0,1.255888e-06,0.0,0.0
208.22690475372224,25.0,1.232504e-06,0.0,0.0
208.22645826156,25.0,1.242617e-06,0.0,0.0
208.22604312426947,25.0,1.240711e-06,0.0,0.0
208.22565604996603,25.0,1.247026e-06,0.0,0.0
208.2252307799226,25.0,1.272827e-06,0.0,0.0
208.2247998542915,25.0,1.259032e-06,0.0,0.0
208.22439197380228,25.0,1.222637e-06,0.0,0.0
208.2239661149224,25.0,1.236069e-06,0.0,0.0
208.2235505681101,25.0,1.27063e-06,0.0,0.0
208.22312169968632,25.0,1.298627e-06,0.0,0.0
208.22271625126712,25.0,1.307781e-06,0.0,0.0
208.22229271378808,25.0,1.269465e-06,0.0,0.0
208.2218523576548,25.0,1.25065e-06,0.0,0.0
208.2214214566104,25.0,1.176915e-06,0.0,0.0
208.2210208848288,25.0,1.191351e-06,0.0,0.0
208.22061485262876,25.0,1.213426e-06,0.0,0.0
208.22017352449043,25.0,1.251465e-06,0.0,0.0
208.21978107021985,25.0,1.265318e-06,0.0,0.0
208.21935101399563,25.0,1.240187e-06,0.0,0.0
208.21892811028448,25.0,1.255947e-06,0.0,0.0
208.2185282596548,25.0,1.268258e-06,0.0,0.0
208.2180952405936,25.0,1.224005e-06,0.0,0.0
208.2177027240286,25.0,1.269e-06,0.0,0.0
208.2172732048402,25.0,1.285909e-06,0.0,0.0
208.21685032362865,25.0,1.283435e-06,0.0,0.0
208.21643406402504,25.0,1.257504e-06,0.0,0.0
208.21601789634852,25.0,1.254943e-06,0.0,0.0
208.21563045632172,25.0,1.279725e-06,0.0,0.0
208.21521024359728,25.0,1.292385e-06,0.0,0.0
208.21476369950017,25.0,1.313252e-06,0.0,0.0
208.21436483388663,25.0,1.318404e-06,0.0,0.0
208.2139412144417,25.0,1.319335e-06,0.0,0.0
208.21349825542995,25.0,1.332097e-06,0.0,0.0
208.2130830063282,25.0,1.336797e-06,0.0,0.0
208.21269345172425,25.0,1.332839e-06,0.0,0.0
208.21226302169012,25.0,1.333814e-06,0.0,0.0
208.21182153316565,25.0,1.265988e-06,0.0,0.0
208.21142286316683,25.0,1.308435e-06,0.0,0.0
208.2109989201804,25.0,1.294902e-06,0.0,0.0
208.2105625021224,25.0,1.334352e-06,0.0,0.0
208.21015149042952,25.0,1.330249e-06,0.0,0.0
208.20974658483223,25.0,1.285953e-06,0.0,0.0
208.20931557251373,25.0,1.295091e-06,0.0,0.0
208.20890748821623,25.0,1.303022e-06,0.0,0.0
208.20848493765808,25.0,1.260574e-06,0.0,0.0
208.2080814765181,25.0,1.302891e-06,0.0,0.0
208.20768217042107,25.0,1.259963e-06,0.0,0.0
208.20723369060264,25.0,1.255365e-06,0.0,0.0
208.20684445333083,25.0,1.221299e-06,0.0,0.0
208.20641133115151,25.0,1.231179e-06,0.0,0.0
208.20596507547896,25.0,1.273234e-06,0.0,0.0
208.2055885452081,25.0,1.209861e-06,0.0,0.0
208.20516200236912,25.0,1.094886e-06,0.0,0.0
208.20475263660907,25.0,1.138018e-06,0.0,0.0
208.2043278386912,25.0,1.199049e-06,0.0,0.0
208.20389716232816,25.0,1.199252e-06,0.0,0.0
208.20347295076704,25.0,1.183245e-06,0.0,0.0
208.20308518833687,25.0,1.198394e-06,0.0,0.0
208.20266966856,25.0,1.214517e-06,0.0,0.0
208.20222253317803,25.0,1.168286e-06,0.0,0.0
208.20178840313676,25.0,1.195353e-06,0.0,0.0
208.20135770709643,25.0,1.192675e-06,0.0,0.0
208.20095085462336,25.0,1.176362e-06,0.0,0.0
208.2005371003032,25.0,1.220818e-06,0.0,0.0
208.20012149978493,25.0,1.199995e-06,0.0,0.0
208.19972231873285,25.0,1.181092e-06,0.0,0.0
208.19928056044796,25.0,1.156543e-06,0.0,0.0
208.1988869064104,25.0,1.149238e-06,0.0,0.0
208.1984601433156,25.0,1.134278e-06,0.0,0.0
208.19804780565408,25.0,1.125096e-06,0.0,0.0
208.19765682087487,25.0,1.12722e-06,0.0,0.0
208.19721080042376,25.0,1.121341e-06,0.0,0.0
208.1968119080624,25.0,1.105887e-06,0.0,0.0
208.19636987849097,25.0,1.104461e-06,0.0,0.0
208.1959845942684,25.0,1.068576e-06,0.0,0.0
208.19555170246068,25.0,1.1144e-06,0.0,0.0
208.19513612543085,25.0,1.135733e-06,0.0,0.0
208.1946925743092,25.0,1.147593e-06,0.0,0.0
208.19430677934,25.0,1.146065e-06,0.0,0.0
208.19386956386103,25.0,1.157503e-06,0.0,0.0
208.193445301466,25.0,1.189241e-06,0.0,0.0
208.19300280802025,25.0,1.177585e-06,0.0,0.0
208.1926154021938,25.0,1.167471e-06,0.0,0.0
208.192198021462,25.0,1.187378e-06,0.0,0.0
208.191767457941,25.0,1.194188e-06,0.0,0.0
208.19133657733576,25.0,1.189619e-06,0.0,0.0
208.19092851287368,25.0,1.179244e-06,0.0,0.0
208.19051122464325,25.0,1.158071e-06,0.0,0.0
208.1900898721493,25.0,1.1956e-06,0.0,0.0
208.18970474315324,25.0,1.176377e-06,0.0,0.0
208.18925780337136,25.0,1.176377e-06,0.0,0.0
208.1888591568666,25.0,1.194188e-06,0.0,0.0
208.188435088866,25.0,1.173248e-06,0.0,0.0
208.18802729749075,25.0,1.182823e-06,0.0,0.0
208.187604288252,25.0,1.179884e-06,0.0,0.0
208.18718850969816,25.0,1.128748e-06,0.0,0.0
208.18678954671407,25.0,1.181063e-06,0.0,0.0
208.18634950530267,25.0,1.167544e-06,0.0,0.0
208.18591839774956,25.0,1.171677e-06,0.0,0.0
208.18551777021787,25.0,1.181412e-06,0.0,0.0
208.185111225178,25.0,1.157605e-06,0.0,0.0
208.18469414525683,25.0,1.153574e-06,0.0,0.0
208.18427797257613,25.0,1.135268e-06,0.0,0.0
208.18385575487017,25.0,1.092441e-06,0.0,0.0
208.18342358714716,25.0,1.15078e-06,0.0,0.0
208.18301690055688,25.0,1.154069e-06,0.0,0.0
208.18260084795992,25.0,1.171924e-06,0.0,0.0
208.18217623233488,25.0,1.144217e-06,0.0,0.0
208.18174760555743,25.0,1.12658e-06,0.0,0.0
208.1813169300692,25.0,1.145221e-06,0.0,0.0
208.18088088438665,25.0,1.127701e-06,0.0,0.0
208.1804783068582,25.0,1.080043e-06,0.0,0.0
208.18005864476967,25.0,1.089895e-06,0.0,0.0
208.1796394616664,25.0,1.099441e-06,0.0,0.0
208.17923566529967,25.0,1.066714e-06,0.0,0.0
208.17880015326912,25.0,1.061388e-06,0.0,0.0
208.17841242435685,25.0,1.06456e-06,0.0,0.0
208.17796659005987,25.0,1.110035e-06,0.0,0.0
208.1775793789737,25.0,1.113731e-06,0.0,0.0
208.177164119728,25.0,1.103239e-06,0.0,0.0
208.17673746354973,25.0,1.07332e-06,0.0,0.0
208.17632974214607,25.0,1.072767e-06,0.0,0.0
208.17589906665785,25.0,1.008753e-06,0.0,0.0
208.1754964855133,25.0,1.111548e-06,0.0,0.0
208.17508776493705,25.0,1.011387e-06,0.0,0.0
208.17464874506976,25.0,9.3774e-07,0.0,0.0
208.17422500726715,25.0,1.011707e-06,0.0,0.0
208.17380313777903,25.0,1.012057e-06,0.0,0.0
208.1733829750441,25.0,1.032837e-06,0.0,0.0
208.17295531049533,25.0,1.045599e-06,0.0,0.0
208.17253976292469,25.0,9.756332000000002e-07,0.0,0.0
208.1721132215397,25.0,7.584895e-07,0.0,0.0
208.1717275467776,25.0,1.023334e-06,0.0,0.0
208.17128231375983,25.0,1.038105e-06,0.0,0.0
208.1708510989885,25.0,1.017252e-06,0.0,0.0
208.1704595725056,25.0,1.005275e-06,0.0,0.0
208.17001898139097,25.0,1.009859e-06,0.0,0.0
208.16963121449407,25.0,1.071909e-06,0.0,0.0
208.1692107729561,25.0,1.028966e-06,0.0,0.0
208.1687930061543,25.0,1.080727e-06,0.0,0.0
208.16837169494,25.0,1.003835e-06,0.0,0.0
208.16794152363505,25.0,1.066132e-06,0.0,0.0
208.1675537545784,25.0,1.070206e-06,0.0,0.0
208.1671436426752,25.0,1.006512e-06,0.0,0.0
208.1667396777784,25.0,9.390787e-07,0.0,0.0
208.1662959008244,25.0,9.698851000000002e-07,0.0,0.0
208.16587216391656,25.0,1.002714e-06,0.0,0.0
208.1654701559667,25.0,9.864016e-07,0.0,0.0
208.1650346080488,25.0,9.778596000000002e-07,0.0,0.0
208.16463130955623,25.0,1.00839e-06,0.0,0.0
208.16422644319235,25.0,1.01958e-06,0.0,0.0
208.16379200308984,25.0,1.020788e-06,0.0,0.0
208.16336132609817,25.0,9.292271e-07,0.0,0.0
208.1629549703977,25.0,9.473879e-07,0.0,0.0
208.1625410794693,25.0,9.303767000000002e-07,0.0,0.0
208.16209828703367,25.0,8.470961e-07,0.0,0.0
208.16168276831604,25.0,7.869821e-07,0.0,0.0
208.16125295315257,25.0,7.862836000000001e-07,0.0,0.0
208.16083167126453,25.0,7.974159e-07,0.0,0.0
208.16041432994163,25.0,8.046918000000001e-07,0.0,0.0
208.1599939112704,25.0,8.190254e-07,0.0,0.0
208.1595754793281,25.0,8.810748000000001e-07,0.0,0.0
208.15919025937103,25.0,8.505885e-07,0.0,0.0
208.1587417978105,25.0,8.820061000000001e-07,0.0,0.0
208.1583432997147,25.0,8.981296999999999e-07,0.0,0.0
208.15792234394647,25.0,9.057403e-07,0.0,0.0
208.1575295227381,25.0,9.538926e-07,0.0,0.0
208.15708591871547,25.0,9.845826e-07,0.0,0.0
208.1566737126532,25.0,1.06229e-06,0.0,0.0
208.15627308961064,25.0,1.114255e-06,0.0,0.0
208.15583440753355,25.0,1.139255e-06,0.0,0.0
208.15542645981088,25.0,1.106324e-06,0.0,0.0
208.15500845879976,25.0,1.004344e-06,0.0,0.0
208.15459347373127,25.0,9.837531e-07,0.0,0.0
208.1541569337091,25.0,1.057502e-06,0.0,0.0
208.1537551347317,25.0,1.078937e-06,0.0,0.0
208.1533308941164,25.0,1.100198e-06,0.0,0.0
208.15288741302896,25.0,1.06571e-06,0.0,0.0
208.15246073472525,25.0,1.117965e-06,0.0,0.0
208.15207351793893,25.0,1.092776e-06,0.0,0.0
208.1516585298492,25.0,1.092747e-06,0.0,0.0
208.15121243332183,25.0,1.123772e-06,0.0,0.0
208.1508249490909,25.0,1.023946e-06,0.0,0.0
208.15038970399527,25.0,1.041262e-06,0.0,0.0
208.1499407891648,25.0,1.082371e-06,0.0,0.0
208.1495664653416,25.0,1.083172e-06,0.0,0.0
208.1491371945996,25.0,1.008957e-06,0.0,0.0
208.148733947896,25.0,1.072505e-06,0.0,0.0
208.1483192370046,25.0,1.07933e-06,0.0,0.0
208.14788166771336,25.0,1.097404e-06,0.0,0.0
208.14747583813025,25.0,1.103122e-06,0.0,0.0
208.14706084643515,25.0,1.040884e-06,0.0,0.0
208.1466730777608,25.0,1.114924e-06,0.0,0.0
208.14624525289696,25.0,1.115652e-06,0.0,0.0
208.14580229169383,25.0,1.094551e-06,0.0,0.0
208.14540685650067,25.0,1.040884e-06,0.0,0.0
208.14498478283508,25.0,1.023727e-06,0.0,0.0
208.1445417346881,25.0,1.033564e-06,0.0,0.0
208.14415781417932,25.0,1.029999e-06,0.0,0.0
208.14373407656336,25.0,1.016e-06,0.0,0.0
208.1432993941528,25.0,1.024673e-06,0.0,0.0
208.14289144643007,25.0,8.211355000000001e-07,0.0,0.0
208.1424659482718,25.0,8.909410000000001e-07,0.0,0.0
208.1420501235173,25.0,1.006192e-06,0.0,0.0
208.14161536220476,25.0,9.907235e-07,0.0,0.0
208.141191619333,25.0,1.017077e-06,0.0,0.0
208.14076034737087,25.0,1.039283e-06,0.0,0.0
208.14035239964824,25.0,1.017499e-06,0.0,0.0
208.13992195156248,25.0,1.008666e-06,0.0,0.0
208.13952165044992,25.0,9.992073e-07,0.0,0.0
208.13911573551087,25.0,1.104796e-06,0.0,0.0
208.13869833579707,25.0,1.022723e-06,0.0,0.0
208.1382903880744,25.0,1.031513e-06,0.0,0.0
208.137866198552,25.0,1.027729e-06,0.0,0.0
208.1374546569793,25.0,1.031178e-06,0.0,0.0
208.1370396692027,25.0,1.049557e-06,0.0,0.0
208.13661314326507,25.0,1.017732e-06,0.0,0.0
208.13620696932887,25.0,1.038643e-06,0.0,0.0
208.13578272020652,25.0,1.030872e-06,0.0,0.0
208.1353837290706,25.0,1.052802e-06,0.0,0.0
208.13493476363948,25.0,1.007371e-06,0.0,0.0
208.13451916384813,25.0,1.045759e-06,0.0,0.0
208.134103622904,25.0,1.046545e-06,0.0,0.0
208.13370896915356,25.0,1.031571e-06,0.0,0.0
208.1332800175806,25.0,1.011373e-06,0.0,0.0
208.132840778542,25.0,1.02476e-06,0.0,0.0
208.13239961575928,25.0,1.015273e-06,0.0,0.0
208.13201804690803,25.0,1.010863e-06,0.0,0.0
208.13158394202824,25.0,9.530486e-07,0.0,0.0
208.1311721010921,25.0,9.649375000000002e-07,0.0,0.0
208.1307718188893,25.0,8.782808e-07,0.0,0.0
208.13033370528376,25.0,9.497016e-07,0.0,0.0
208.12990569391764,25.0,9.965443e-07,0.0,0.0
208.1295076004904,25.0,9.368814e-07,0.0,0.0
208.12909233085747,25.0,9.2767e-07,0.0,0.0
208.12870009253336,25.0,9.524665e-07,0.0,0.0
208.12825361778903,25.0,9.808864e-07,0.0,0.0
208.127829624774,25.0,9.489595e-07,0.0,0.0
208.12743087669276,25.0,9.588257e-07,0.0,0.0
208.1270068894835,25.0,9.302894000000002e-07,0.0,0.0
208.1265928608917,25.0,9.461655e-07,0.0,0.0
