True_depth(m),Y_dimension(mm),meas,Button,Button_raw
210.229381499468,25.0,7.738272000000001e-07,0.0,0.0
210.22897782013345,25.0,7.106719000000001e-07,0.0,0.0
210.22854691724257,25.0,7.393682999999999e-07,0.0,0.0
210.22813883399823,25.0,7.664930000000001e-07,0.0,0.0
210.2277138659018,25.0,7.500057e-07,0.0,0.0
210.22730019512844,25.0,6.890477e-07,0.0,0.0
210.22691118853143,25.0,6.146292000000001e-07,0.0,0.0
210.22646412607165,25.0,6.873161e-07,0.0,0.0
210.22606543702608,25.0,6.617047000000001e-07,0.0,0.0
210.22564162187413,25.0,6.310438e-07,0.0,0.0
210.22519375357865,25.0,6.735354000000001e-07,0.0,0.0
210.22480615128467,25.0,6.638147000000001e-07,0.0,0.0
210.2243907982705,25.0,7.15605e-07,0.0,0.0
210.223985438422,25.0,6.710761e-07,0.0,0.0
210.223559782856,25.0,6.975315e-07,0.0,0.0
210.22312366954367,25.0,6.911578000000001e-07,0.0,0.0
210.22269997211035,25.0,7.171620000000001e-07,0.0,0.0
210.22229005487927,25.0,7.498311e-07,0.0,0.0
210.2218711584416,25.0,7.114722e-07,0.0,0.0
210.2214514089281,25.0,7.722992e-07,0.0,0.0
210.22100448725007,25.0,7.626512999999999e-07,0.0,0.0
210.22061271749644,25.0,7.798517e-07,0.0,0.0
210.22018214123625,25.0,7.291383e-07,0.0,0.0
210.21977421340847,25.0,7.711496e-07,0.0,0.0
210.21935959199897,25.0,7.807247999999999e-07,0.0,0.0
210.2189360050637,25.0,7.567141000000001e-07,0.0,0.0
210.21853688172288,25.0,7.554045e-07,0.0,0.0
210.2180964894412,25.0,6.415357e-07,0.0,0.0
210.21768922665268,25.0,6.996997e-07,0.0,0.0
210.21727453781784,25.0,7.328927000000001e-07,0.0,0.0
210.21686601187247,25.0,7.661001000000001e-07,0.0,0.0
210.21646408998524,25.0,7.744675000000001e-07,0.0,0.0
210.216018480508,25.0,7.682684e-07,0.0,0.0
210.21561971468623,25.0,7.453782000000001e-07,0.0,0.0
210.2151960013248,25.0,7.759372000000001e-07,0.0,0.0
210.21475481460763,25.0,7.56816e-07,0.0,0.0
210.214348640653,25.0,7.20378e-07,0.0,0.0
210.2139483622157,25.0,7.156341000000001e-07,0.0,0.0
210.21351768672736,25.0,7.473282e-07,0.0,0.0
210.21307766465227,25.0,7.458148e-07,0.0,0.0
210.2126790916316,25.0,8.097413e-07,0.0,0.0
210.2122633913668,25.0,7.939234000000001e-07,0.0,0.0
210.21182029057337,25.0,8.649804e-07,0.0,0.0
210.2114074471112,25.0,8.379138e-07,0.0,0.0
210.21100161785392,25.0,8.399510999999999e-07,0.0,0.0
210.21057067250612,25.0,9.04125e-07,0.0,0.0
210.21016253983785,25.0,9.652722e-07,0.0,0.0
210.20974300110572,25.0,8.977949999999999e-07,0.0,0.0
210.20932360368496,25.0,9.571086e-07,0.0,0.0
210.20891387139227,25.0,1.000109e-06,0.0,0.0
210.20849020812096,25.0,1.020744e-06,0.0,0.0
210.2080913862452,25.0,9.845389e-07,0.0,0.0
210.20764608438,25.0,1.052293e-06,0.0,0.0
210.38893125,30.0,2.099048e-05,0.0,0.0
210.38893125,30.0,-3.185211e-06,0.0,0.0
210.38893125,30.0,-2.262386e-06,0.0,0.0
210.3888723144088,30.0,-1.725406e-06,0.0,0.0
210.38871536218264,30.0,-1.270571e-06,0.0,0.0
210.388530570718,30.0,-8.807256000000001e-07,0.0,0.0
210.388302893088,30.0,-6.655755000000001e-07,0.0,0.0
210.3880284789757,30.0,-4.4557960000000003e-07,0.0,0.0
210.3877326330234,30.0,-2.4253680000000004e-07,0.0,0.0
210.38737956261147,30.0,-1.1656080000000001e-07,0.0,0.0
210.386976382065,30.0,-7.697962999999999e-09,0.0,0.0
210.38658213405336,30.0,1.0448280000000001e-07,0.0,0.0
210.38613746542885,30.0,1.837907e-07,0.0,0.0
210.38571212108323,30.0,2.2674790000000002e-07,0.0,0.0
210.3853101469303,30.0,2.503803e-07,0.0,0.0
210.3849089556101,30.0,2.679881e-07,0.0,0.0
210.3844823087209,30.0,3.068853e-07,0.0,0.0
210.3840515380581,30.0,3.316818000000001e-07,0.0,0.0
210.38364310335933,30.0,3.142050000000001e-07,0.0,0.0
210.3832194871013,30.0,2.406159e-07,0.0,0.0
210.38279167624876,30.0,2.4295880000000004e-07,0.0,0.0
210.38236057560232,30.0,2.856541e-07,0.0,0.0
210.38194252123577,30.0,3.1614040000000005e-07,0.0,0.0
210.3815294471084,30.0,3.803871000000001e-07,0.0,0.0
210.38110363588268,30.0,3.741297000000001e-07,0.0,0.0
210.38067271953267,30.0,4.053873000000001e-07,0.0,0.0
210.3802554437877,30.0,4.196772e-07,0.0,0.0
210.37987106925715,30.0,4.5030900000000004e-07,0.0,0.0
210.3794379499031,30.0,4.396716000000001e-07,0.0,0.0
210.37903157396573,30.0,4.052417e-07,0.0,0.0
210.37860999677588,30.0,3.7396970000000003e-07,0.0,0.0
210.37817932980872,30.0,3.895402e-07,0.0,0.0
210.37779103916768,30.0,3.6125130000000004e-07,0.0,0.0
210.37737547042977,30.0,3.5358240000000004e-07,0.0,0.0
210.37693221500007,30.0,4.0952000000000003e-07,0.0,0.0
210.37654643908863,30.0,4.338654000000001e-07,0.0,0.0
210.3761089303553,30.0,4.274625000000001e-07,0.0,0.0
210.3757072272444,30.0,3.987079e-07,0.0,0.0
210.37529772221865,30.0,4.133326e-07,0.0,0.0
210.3748621495196,30.0,4.163012000000001e-07,0.0,0.0
210.37443857674532,30.0,3.76458e-07,0.0,0.0
210.37400703820836,30.0,4.036701000000001e-07,0.0,0.0
210.3736156882645,30.0,4.1093150000000003e-07,0.0,0.0
210.37316828478544,30.0,3.761525e-07,0.0,0.0
210.3727502291404,30.0,8.511415e-08,0.0,0.0
210.37233493449304,30.0,2.079469e-07,0.0,0.0
210.37191946303332,30.0,3.573950000000001e-07,0.0,0.0
210.371506913922,30.0,3.816822000000001e-07,0.0,0.0
210.37108284791256,30.0,3.802415e-07,0.0,0.0
210.37065229130167,30.0,3.620517e-07,0.0,0.0
210.37025065836048,30.0,3.9015140000000003e-07,0.0,0.0
210.3698428341517,30.0,3.812311000000001e-07,0.0,0.0
210.36942757742924,30.0,3.527093000000001e-07,0.0,0.0
210.36901257871511,30.0,3.805762e-07,0.0,0.0
210.3685892154513,30.0,3.783789e-07,0.0,0.0
210.3681557898969,30.0,3.4658300000000005e-07,0.0,0.0
210.3677503114129,30.0,3.8008150000000004e-07,0.0,0.0
210.36735016297007,30.0,3.6810520000000004e-07,0.0,0.0
210.36690937927332,30.0,3.645982e-07,0.0,0.0
210.3665184019087,30.0,3.622263e-07,0.0,0.0
210.36608707897747,30.0,3.973255000000001e-07,0.0,0.0
210.36566308967977,30.0,3.983296e-07,0.0,0.0
210.36525694833284,30.0,4.194007000000001e-07,0.0,0.0
210.3648407736692,30.0,3.740861e-07,0.0,0.0
210.3644154852645,30.0,3.580935000000001e-07,0.0,0.0
210.36398740327084,30.0,4.785252e-07,0.0,0.0
210.36357931974436,30.0,4.534813e-07,0.0,0.0
210.36314864833304,30.0,3.674359e-07,0.0,0.0
210.3627259611681,30.0,4.450849000000001e-07,0.0,0.0
210.3623106425742,30.0,4.15137e-07,0.0,0.0
210.36187393512208,30.0,4.4974150000000004e-07,0.0,0.0
210.36144974751488,30.0,4.127069e-07,0.0,0.0
210.36105057759045,30.0,4.431058e-07,0.0,0.0
210.3606265814581,30.0,4.322355000000001e-07,0.0,0.0
210.36017814817944,30.0,4.473259e-07,0.0,0.0
210.35979313587995,30.0,5.586917e-07,0.0,0.0
210.3593750660617,30.0,5.601614e-07,0.0,0.0
210.35895452001247,30.0,5.129987000000002e-07,0.0,0.0
210.3585582244568,30.0,5.012844e-07,0.0,0.0
210.3581213801928,30.0,2.774468e-07,0.0,0.0
210.35771393770267,30.0,4.7415960000000004e-07,0.0,0.0
210.3573116522012,30.0,4.446629000000001e-07,0.0,0.0
210.35691050523985,30.0,4.873582000000001e-07,0.0,0.0
210.35648376645057,30.0,5.192996000000001e-07,0.0,0.0
210.3560635824436,30.0,5.073671000000001e-07,0.0,0.0
210.3556411810239,30.0,4.665635000000001e-07,0.0,0.0
210.35521736821144,30.0,5.166949000000001e-07,0.0,0.0
210.35480627145824,30.0,5.336915000000002e-07,0.0,0.0
210.35439064751128,30.0,5.737093000000001e-07,0.0,0.0
210.35396696797537,30.0,5.485344000000001e-07,0.0,0.0
210.35353597489808,30.0,5.307811e-07,0.0,0.0
210.3531116287515,30.0,5.348702000000001e-07,0.0,0.0
210.3527011305908,30.0,4.907779e-07,0.0,0.0
210.35227534633893,30.0,5.239126e-07,0.0,0.0
210.35184245201876,30.0,5.393085000000001e-07,0.0,0.0
210.35144878291476,30.0,5.301554e-07,0.0,0.0
210.3510195649208,30.0,5.092879000000001e-07,0.0,0.0
210.3505887356724,30.0,5.343172e-07,0.0,0.0
210.3501809871904,30.0,5.355105000000001e-07,0.0,0.0
210.34976544119843,30.0,5.467591000000001e-07,0.0,0.0
210.34934200555696,30.0,5.787588e-07,0.0,0.0
210.3489341885384,30.0,5.683250000000001e-07,0.0,0.0
210.3485390358656,30.0,5.657203000000001e-07,0.0,0.0
210.3481117033913,30.0,6.112241e-07,0.0,0.0
210.3476644180312,30.0,6.358314000000001e-07,0.0,0.0
210.34727890575468,30.0,6.265473e-07,0.0,0.0
210.34685706176217,30.0,6.501068e-07,0.0,0.0
210.34643967067464,30.0,6.57994e-07,0.0,0.0
210.34603140676043,30.0,6.308401e-07,0.0,0.0
210.34560063813905,30.0,6.130722000000001e-07,0.0,0.0
210.34517098686672,30.0,6.136834000000001e-07,0.0,0.0
210.34478027552376,30.0,5.996844e-07,0.0,0.0
210.34436475574685,30.0,6.323244000000001e-07,0.0,0.0
210.34392337439857,30.0,6.041955000000001e-07,0.0,0.0
210.3435240196447,30.0,6.032933000000001e-07,0.0,0.0
210.34310042685897,30.0,6.085174000000001e-07,0.0,0.0
210.34265428036167,30.0,5.97036e-07,0.0,0.0
210.34223318932956,30.0,5.656184000000001e-07,0.0,0.0
210.34182917322943,30.0,5.881448e-07,0.0,0.0
210.3414305345221,30.0,5.924521e-07,0.0,0.0
210.34098154336385,30.0,5.373731000000001e-07,0.0,0.0
210.3405577004348,30.0,5.345646000000001e-07,0.0,0.0
210.34015885863624,30.0,5.345355000000001e-07,0.0,0.0
210.3397130227955,30.0,5.186012e-07,0.0,0.0
210.33931104717223,30.0,5.354668000000001e-07,0.0,0.0
210.3389100118997,30.0,5.509792e-07,0.0,0.0
210.3384829478252,30.0,5.643378e-07,0.0,0.0
210.33807504327967,30.0,5.564652000000001e-07,0.0,0.0
210.3376473435511,30.0,5.361944000000001e-07,0.0,0.0
210.3372486554304,30.0,5.440234000000001e-07,0.0,0.0
210.33683344397755,30.0,5.350885000000001e-07,0.0,0.0
210.33644215502528,30.0,5.110924e-07,0.0,0.0
210.3359955425856,30.0,4.917965e-07,0.0,0.0
210.33555911592407,30.0,4.977337000000001e-07,0.0,0.0
210.3351729823956,30.0,4.912581e-07,0.0,0.0
210.33472862648853,30.0,4.534522e-07,0.0,0.0
210.33431335998048,30.0,4.6868810000000004e-07,0.0,0.0
210.3338811899432,30.0,4.662288000000001e-07,0.0,0.0
210.33349571581965,30.0,4.661124000000001e-07,0.0,0.0
210.33305344852764,30.0,4.5454360000000003e-07,0.0,0.0
210.33261145917908,30.0,4.465401e-07,0.0,0.0
210.33222594359867,30.0,4.095054e-07,0.0,0.0
210.33179233396427,30.0,3.75192e-07,0.0,0.0
210.33137675197324,30.0,4.096510000000001e-07,0.0,0.0
210.33097461604396,30.0,3.9322190000000003e-07,0.0,0.0
210.330547770248,30.0,3.826135000000001e-07,0.0,0.0
210.3301104289392,30.0,3.8037250000000003e-07,0.0,0.0
210.3297090333357,30.0,3.888999000000001e-07,0.0,0.0
210.32927199929085,30.0,3.736059e-07,0.0,0.0
210.3288890764451,30.0,3.452442000000001e-07,0.0,0.0
210.32846538360204,30.0,3.4751430000000005e-07,0.0,0.0
210.32804399724608,30.0,3.308378000000001e-07,0.0,0.0
210.327623436542,30.0,3.1833770000000005e-07,0.0,0.0
210.327195018496,30.0,3.303576000000001e-07,0.0,0.0
210.32680743736927,30.0,3.327004000000001e-07,0.0,0.0
210.32639220112168,30.0,2.921006000000001e-07,0.0,0.0
210.3259475632916,30.0,2.979941000000001e-07,0.0,0.0
210.3255607670557,30.0,3.023888000000001e-07,0.0,0.0
210.32512507391,30.0,3.208988e-07,0.0,0.0
210.3246770291664,30.0,3.27942e-07,0.0,0.0
210.32428765857148,30.0,3.3418470000000005e-07,0.0,0.0
210.3238721959474,30.0,3.546884000000001e-07,0.0,0.0
210.3234522164529,30.0,3.650784000000001e-07,0.0,0.0
210.3230440610928,30.0,3.858295000000001e-07,0.0,0.0
210.32261329761863,30.0,3.702298e-07,0.0,0.0
210.32218270470608,30.0,3.984605000000001e-07,0.0,0.0
210.32173935082756,30.0,4.000321e-07,0.0,0.0
210.3213435267957,30.0,3.971072000000001e-07,0.0,0.0
210.3209356559312,30.0,4.122994000000001e-07,0.0,0.0
210.32050456089104,30.0,4.168542e-07,0.0,0.0
210.32008274965332,30.0,4.059548000000001e-07,0.0,0.0
210.3196658710492,30.0,3.3852120000000005e-07,0.0,0.0
210.31924690584327,30.0,4.32221e-07,0.0,0.0
210.31885913678664,30.0,4.4835910000000004e-07,0.0,0.0
210.31844161855656,30.0,4.5295750000000004e-07,0.0,0.0
210.3180249510951,30.0,4.893955e-07,0.0,0.0
210.3175947504137,30.0,4.859612000000001e-07,0.0,0.0
210.317194375974,30.0,4.397298000000001e-07,0.0,0.0
210.3167715420048,30.0,4.6288190000000004e-07,0.0,0.0
210.31633832961893,30.0,4.45667e-07,0.0,0.0
210.3159460871941,30.0,4.211761000000001e-07,0.0,0.0
210.31551692331644,30.0,4.532340000000001e-07,0.0,0.0
210.31508607112167,30.0,4.627509e-07,0.0,0.0
210.31467786455036,30.0,4.589529000000001e-07,0.0,0.0
210.314261876906,30.0,4.617177000000001e-07,0.0,0.0
210.3138300961656,30.0,4.528847e-07,0.0,0.0
210.31340852571884,30.0,4.3984620000000004e-07,0.0,0.0
210.31300731499576,30.0,4.1980820000000003e-07,0.0,0.0
210.3125698145519,30.0,4.369940000000001e-07,0.0,0.0
210.31213909599973,30.0,4.5253550000000004e-07,0.0,0.0
210.3117358380518,30.0,4.195899e-07,0.0,0.0
210.3113266895064,30.0,4.243338000000001e-07,0.0,0.0
210.31088342563567,30.0,4.305330000000001e-07,0.0,0.0
210.31047975906063,30.0,4.297181000000001e-07,0.0,0.0
210.31006556698924,30.0,4.076137e-07,0.0,0.0
210.3096273332557,30.0,4.221365000000001e-07,0.0,0.0
210.3092216522596,30.0,4.492467e-07,0.0,0.0
210.3088060491013,30.0,4.469766000000001e-07,0.0,0.0
210.30841833563224,30.0,4.1828030000000004e-07,0.0,0.0
210.30798973537864,30.0,4.089088e-07,0.0,0.0
210.3075691822942,30.0,4.1135350000000003e-07,0.0,0.0
210.30715116307,30.0,4.227913000000001e-07,0.0,0.0
210.30672929065676,30.0,4.2976170000000003e-07,0.0,0.0
210.3063125427063,30.0,4.2028840000000003e-07,0.0,0.0
210.3058987513909,30.0,4.119356000000001e-07,0.0,0.0
210.3054739848688,30.0,3.9195580000000003e-07,0.0,0.0
210.30507964721784,30.0,3.923342e-07,0.0,0.0
210.30463557174184,30.0,3.834866000000001e-07,0.0,0.0
210.3042320566652,30.0,3.949244e-07,0.0,0.0
210.30382252102817,30.0,3.9936280000000004e-07,0.0,0.0
210.30340739036416,30.0,3.889290000000001e-07,0.0,0.0
210.30296105793087,30.0,3.6353590000000004e-07,0.0,0.0
210.3025620214474,30.0,3.863533e-07,0.0,0.0
210.3021381975688,30.0,3.1216770000000004e-07,0.0,0.0
210.3016900877537,30.0,3.704627000000001e-07,0.0,0.0
210.30126597552996,30.0,3.775931000000001e-07,0.0,0.0
210.30085465271665,30.0,3.543828e-07,0.0,0.0
210.30045337291105,30.0,3.3911780000000005e-07,0.0,0.0
210.30002263462367,30.0,3.5608540000000005e-07,0.0,0.0
210.29961448223872,30.0,3.14496e-07,0.0,0.0
210.2991841182377,30.0,2.770248e-07,0.0,0.0
210.29878486742632,30.0,3.1264790000000004e-07,0.0,0.0
210.2983809749236,30.0,3.522582000000001e-07,0.0,0.0
210.2979776749019,30.0,3.160094000000001e-07,0.0,0.0
210.2975382442024,30.0,2.974557000000001e-07,0.0,0.0
210.2971144487496,30.0,2.829183e-07,0.0,0.0
210.29671241481776,30.0,3.4492400000000005e-07,0.0,0.0
210.2962761650588,30.0,3.146706e-07,0.0,0.0
210.2958679265226,30.0,2.9373040000000005e-07,0.0,0.0
210.2954658673752,30.0,3.3719700000000005e-07,0.0,0.0
210.29503476449287,30.0,3.572932e-07,0.0,0.0
210.29459585338384,30.0,3.230525000000001e-07,0.0,0.0
210.29419541901544,30.0,3.096648000000001e-07,0.0,0.0
210.2937732181508,30.0,3.389287000000001e-07,0.0,0.0
210.29334036116427,30.0,3.222958000000001e-07,0.0,0.0
210.29292550727828,30.0,3.3596010000000004e-07,0.0,0.0
210.29251805889228,30.0,3.579335e-07,0.0,0.0
210.292087158042,30.0,3.7151040000000004e-07,0.0,0.0
210.29165395944057,30.0,3.7394060000000003e-07,0.0,0.0
210.29124853821216,30.0,3.4579720000000005e-07,0.0,0.0
210.29083161841567,30.0,3.886962e-07,0.0,0.0
210.29041016514407,30.0,3.9779120000000003e-07,0.0,0.0
210.2900091642468,30.0,4.0049780000000003e-07,0.0,0.0
210.289571385134,30.0,4.16796e-07,0.0,0.0
210.28916332823567,30.0,4.249305000000001e-07,0.0,0.0
210.28874401185183,30.0,4.7452340000000004e-07,0.0,0.0
210.28833852018127,30.0,5.176407000000001e-07,0.0,0.0
210.2879390742564,30.0,4.958420000000001e-07,0.0,0.0
210.2875082205985,30.0,5.063339000000001e-07,0.0,0.0
210.2871000380604,30.0,5.400652e-07,0.0,0.0
210.28666768821697,30.0,5.392503000000001e-07,0.0,0.0
210.28626115733312,30.0,5.604088e-07,0.0,0.0
210.285845523544,30.0,5.783659e-07,0.0,0.0
210.28542078408435,30.0,5.831826000000001e-07,0.0,0.0
210.28500752812107,30.0,5.498878e-07,0.0,0.0
210.2845835656412,30.0,5.537004000000001e-07,0.0,0.0
210.2841530699565,30.0,5.587353000000001e-07,0.0,0.0
210.28375136747889,30.0,5.428592e-07,0.0,0.0
210.28334349755784,30.0,5.573238000000001e-07,0.0,0.0
210.2829033037476,30.0,5.733746000000001e-07,0.0,0.0
210.2824792101977,30.0,5.337206e-07,0.0,0.0
210.2820439937149,30.0,5.323673e-07,0.0,0.0
210.28163604697252,30.0,5.919865000000001e-07,0.0,0.0
210.28121087051207,30.0,5.531037e-07,0.0,0.0
210.28079577348333,30.0,4.781468000000001e-07,0.0,0.0
210.2803665881113,30.0,5.804031e-07,0.0,0.0
210.2799611346004,30.0,6.187474000000001e-07,0.0,0.0
210.2795372173412,30.0,6.062910000000001e-07,0.0,0.0
210.27913833094368,30.0,5.993788e-07,0.0,0.0
210.2786907084428,30.0,6.139453000000001e-07,0.0,0.0
210.27831610283383,30.0,6.561459e-07,0.0,0.0
210.27788777977617,30.0,6.378832e-07,0.0,0.0
210.27746471273005,30.0,5.962211000000001e-07,0.0,0.0
210.2770568566941,30.0,5.798211e-07,0.0,0.0
210.2766308745892,30.0,6.494665e-07,0.0,0.0
210.2762262021088,30.0,6.694609e-07,0.0,0.0
210.27581068233184,30.0,6.446789000000001e-07,0.0,0.0
210.27537911540824,30.0,7.237541000000001e-07,0.0,0.0
210.27497525960672,30.0,7.493945e-07,0.0,0.0
210.27455156366992,30.0,7.581257e-07,0.0,0.0
210.274152874517,30.0,7.599592e-07,0.0,0.0
210.2737068680115,30.0,7.746276e-07,0.0,0.0
210.2732913826549,30.0,8.109927999999999e-07,0.0,0.0
210.2728759740531,30.0,7.976341e-07,0.0,0.0
210.27243255819684,30.0,7.974595e-07,0.0,0.0
210.2720336383786,30.0,7.956987000000001e-07,0.0,0.0
210.2716098479208,30.0,7.793569e-07,0.0,0.0
210.2712084141772,30.0,7.634808000000001e-07,0.0,0.0
210.27077160146223,30.0,8.299975999999999e-07,0.0,0.0
210.27035613966777,30.0,8.609350000000001e-07,0.0,0.0
210.26995946947332,30.0,8.045463000000001e-07,0.0,0.0
210.26953112769647,30.0,8.219648999999999e-07,0.0,0.0
210.26910697703943,30.0,8.946954e-07,0.0,0.0
210.26869450526056,30.0,8.857896e-07,0.0,0.0
210.26826936775203,30.0,8.328352000000001e-07,0.0,0.0
210.26789146099915,30.0,8.110947000000001e-07,0.0,0.0
210.26744680719085,30.0,8.190836999999999e-07,0.0,0.0
210.26702834361257,30.0,8.391216e-07,0.0,0.0
210.26662414731453,30.0,7.709022999999999e-07,0.0,0.0
210.26617609450824,30.0,7.443450000000001e-07,0.0,0.0
210.26577663655675,30.0,7.152703000000001e-07,0.0,0.0
210.26537152101056,30.0,6.931950000000001e-07,0.0,0.0
210.26495157411344,30.0,6.832415000000001e-07,0.0,0.0
210.26454358349133,30.0,7.110502e-07,0.0,0.0
210.2641057693133,30.0,6.215851000000001e-07,0.0,0.0
210.2636819472353,30.0,6.829068000000001e-07,0.0,0.0
210.26327385058687,30.0,7.326162000000001e-07,0.0,0.0
210.262851075162,30.0,6.571936e-07,0.0,0.0
210.2624349825739,30.0,6.472692e-07,0.0,0.0
210.26200444360808,30.0,6.907503e-07,0.0,0.0
210.2615628195607,30.0,6.894406e-07,0.0,0.0
210.2611640272567,30.0,6.650662000000001e-07,0.0,0.0
210.26074040945667,30.0,6.852933000000001e-07,0.0,0.0
210.2603037713732,30.0,6.932532000000001e-07,0.0,0.0
210.25991633908956,30.0,6.473856e-07,0.0,0.0
210.2594884615148,30.0,7.047638000000001e-07,0.0,0.0
210.25908029057044,30.0,6.89819e-07,0.0,0.0
210.2586493649393,30.0,6.339105000000001e-07,0.0,0.0
210.2582471589241,30.0,6.828777000000001e-07,0.0,0.0
210.2578387662749,30.0,6.110058e-07,0.0,0.0
210.25742372323228,30.0,5.498441e-07,0.0,0.0
210.25701632333448,30.0,5.913898e-07,0.0,0.0
210.2565762434527,30.0,5.620968e-07,0.0,0.0
210.25617732607697,30.0,6.039481e-07,0.0,0.0
210.25575345389217,30.0,6.682822e-07,0.0,0.0
210.25531815538744,30.0,7.018389000000001e-07,0.0,0.0
210.2549304419184,30.0,6.609189000000002e-07,0.0,0.0
210.25449968989207,30.0,6.983028e-07,0.0,0.0
210.2540691295893,30.0,7.0846e-07,0.0,0.0
210.25363404933736,30.0,5.881011e-07,0.0,0.0
210.25323021075505,30.0,7.698399999999999e-07,0.0,0.0
210.25282590495968,30.0,7.706985e-07,0.0,0.0
210.2523825232873,30.0,7.088674e-07,0.0,0.0
210.2519606894365,30.0,7.775379e-07,0.0,0.0
210.25156481405668,30.0,7.703492999999999e-07,0.0,0.0
210.25112197048128,30.0,8.275092e-07,0.0,0.0
210.25069331122944,30.0,8.366624e-07,0.0,0.0
210.25029313796105,30.0,8.508214000000001e-07,0.0,0.0
210.2498896958168,30.0,9.087235000000002e-07,0.0,0.0
210.2494453079808,30.0,8.586648999999999e-07,0.0,0.0
210.2490467098276,30.0,8.852367e-07,0.0,0.0
210.2486327028,30.0,9.527721e-07,0.0,0.0
210.24822872846036,30.0,8.998759000000001e-07,0.0,0.0
210.2477859026636,30.0,8.872739e-07,0.0,0.0
210.2473815408356,30.0,9.504147e-07,0.0,0.0
210.24697780251088,30.0,8.864299e-07,0.0,0.0
210.24654262200127,30.0,9.15883e-07,0.0,0.0
210.2461345432588,30.0,8.450297000000001e-07,0.0,0.0
210.2457085605496,30.0,8.605712000000001e-07,0.0,0.0
210.24530685905768,30.0,8.483475999999999e-07,0.0,0.0
210.2449056608289,30.0,7.368944000000001e-07,0.0,0.0
210.2444593262529,30.0,7.860508e-07,0.0,0.0
210.24403900704093,30.0,8.044008e-07,0.0,0.0
210.2436366969837,30.0,8.217902999999999e-07,0.0,0.0
210.243188503814,30.0,8.153875e-07,0.0,0.0
210.2427728704334,30.0,8.559728e-07,0.0,0.0
210.24236469292407,30.0,7.899070999999999e-07,0.0,0.0
210.24196279597592,30.0,7.991621e-07,0.0,0.0
210.24151733821623,30.0,7.995258999999999e-07,0.0,0.0
210.2410933201868,30.0,6.945629000000001e-07,0.0,0.0
210.24065068905367,30.0,7.901253e-07,0.0,0.0
210.24025292730144,30.0,8.041534000000001e-07,0.0,0.0
210.23983785222504,30.0,7.532943999999999e-07,0.0,0.0
210.23944570830585,30.0,8.211208999999999e-07,0.0,0.0
210.2390160551968,30.0,8.141214000000001e-07,0.0,0.0
210.23860810389152,30.0,8.045317000000001e-07,0.0,0.0
210.23817717140344,30.0,8.138159e-07,0.0,0.0
210.23776966802436,30.0,8.315401000000001e-07,0.0,0.0
210.2373741585372,30.0,8.136558000000001e-07,0.0,0.0
210.2369311357744,30.0,8.044153000000001e-07,0.0,0.0
210.23653238207623,30.0,8.133939e-07,0.0,0.0
210.23610856416147,30.0,7.781055e-07,0.0,0.0
210.23570702458605,30.0,8.116184999999999e-07,0.0,0.0
210.2352692602594,30.0,8.449133e-07,0.0,0.0
210.2348536293073,30.0,8.337374000000001e-07,0.0,0.0
210.23441431647245,30.0,7.3103e-07,0.0,0.0
210.23402921021676,30.0,7.780764e-07,0.0,0.0
210.23359001286056,30.0,7.715134e-07,0.0,0.0
210.23314497771443,30.0,7.993076e-07,0.0,0.0
210.2327597804976,30.0,7.794879e-07,0.0,0.0
210.2323340410161,30.0,7.290801e-07,0.0,0.0
210.23191838632016,30.0,7.640338e-07,0.0,0.0
210.23149007247372,30.0,7.796334e-07,0.0,0.0
210.23108194498263,30.0,7.734925000000001e-07,0.0,0.0
210.23064797479515,30.0,7.356866000000001e-07,0.0,0.0
210.2302013404804,30.0,7.405760999999999e-07,0.0,0.0
