Y_dimension(mm),Button,True_depth(m),meas
30.0,0.0,204.7418515625,3.0866e-08
30.0,0.0,204.7416015625,3.044825e-08
30.0,0.0,204.7413515625,3.116045e-08
30.0,0.0,204.7411015625,3.0640249999999995e-08
30.0,0.0,204.7408515625,3.06071e-08
30.0,0.0,204.7406015625,3.05003e-08
30.0,0.0,204.7403515625,3.0421850000000005e-08
30.0,0.0,204.7401015625,3.03236e-08
30.0,0.0,204.7398515625,3.0498e-08
30.0,0.0,204.7396015625,3.0535e-08
30.0,0.0,204.7393515625,3.0231950000000006e-08
30.0,0.0,204.7391015625,3.01999e-08
30.0,0.0,204.7388515625,3.029636666666667e-08
30.0,0.0,204.7386015625,3.04688e-08
30.0,0.0,204.7383515625,3.0153833333333335e-08
30.0,0.0,204.7381015625,3.01744e-08
30.0,0.0,204.7378515625,3.02476e-08
30.0,0.0,204.7376015625,3.037385e-08
30.0,0.0,204.7373515625,3.023165e-08
30.0,0.0,204.7371015625,3.03785e-08
30.0,0.0,204.7368515625,2.984635e-08
30.0,0.0,204.7366015625,2.98166e-08
30.0,0.0,204.7363515625,3.014715e-08
30.0,0.0,204.7361015625,2.9750000000000002e-08
30.0,0.0,204.7358515625,2.987705e-08
30.0,0.0,204.7356015625,2.96211e-08
30.0,0.0,204.7353515625,2.97969e-08
30.0,0.0,204.7351015625,2.9774600000000002e-08
30.0,0.0,204.7348515625,3.008445e-08
30.0,0.0,204.7346015625,2.96773e-08
30.0,0.0,204.7343515625,2.9961450000000004e-08
30.0,0.0,204.7341015625,3.006415e-08
30.0,0.0,204.7338515625,2.98148e-08
30.0,0.0,204.7336015625,2.97528e-08
30.0,0.0,204.7333515625,2.977135e-08
30.0,0.0,204.7331015625,2.97879e-08
30.0,0.0,204.7328515625,2.980050000000001e-08
30.0,0.0,204.7326015625,2.991705e-08
30.0,0.0,204.7323515625,2.990575e-08
30.0,0.0,204.7321015625,2.99229e-08
30.0,0.0,204.7318515625,3.0090800000000004e-08
30.0,0.0,204.7316015625,2.98645e-08
30.0,0.0,204.7313515625,2.9946e-08
30.0,0.0,204.7311015625,3.01e-08
30.0,0.0,204.7308515625,2.97419e-08
30.0,0.0,204.7306015625,3.009155e-08
30.0,0.0,204.7303515625,2.99089e-08
30.0,0.0,204.7301015625,2.94096e-08
30.0,0.0,204.7298515625,3.008623333333334e-08
30.0,0.0,204.7296015625,2.98539e-08
30.0,0.0,204.7293515625,2.97047e-08
30.0,0.0,204.7291015625,2.991275e-08
30.0,0.0,204.7288515625,2.969925e-08
30.0,0.0,204.7286015625,2.97053e-08
30.0,0.0,204.7283515625,2.969825e-08
30.0,0.0,204.7281015625,2.98302e-08
30.0,0.0,204.7278515625,2.972575e-08
30.0,0.0,204.7276015625,2.97269e-08
30.0,0.0,204.7273515625,2.994575e-08
30.0,0.0,204.7271015625,2.978805e-08
30.0,0.0,204.7268515625,2.9990850000000005e-08
30.0,0.0,204.7266015625,3.005455e-08
30.0,0.0,204.7263515625,2.9657300000000002e-08
30.0,0.0,204.7261015625,2.995075e-08
30.0,0.0,204.7258515625,2.975705e-08
30.0,0.0,204.7256015625,2.994185e-08
30.0,0.0,204.7253515625,3.009575e-08
30.0,0.0,204.7251015625,3.00288e-08
30.0,0.0,204.7248515625,2.9760433333333328e-08
30.0,0.0,204.7246015625,2.96507e-08
30.0,0.0,204.7243515625,2.981745e-08
30.0,0.0,204.7241015625,2.985685e-08
30.0,0.0,204.7238515625,3.00419e-08
30.0,0.0,204.7236015625,2.99011e-08
30.0,0.0,204.7233515625,2.97733e-08
30.0,0.0,204.7231015625,2.9650200000000002e-08
30.0,0.0,204.7228515625,2.9924466666666665e-08
30.0,0.0,204.7226015625,2.999785e-08
30.0,0.0,204.7223515625,2.98425e-08
30.0,0.0,204.7221015625,2.9894150000000004e-08
30.0,0.0,204.7218515625,2.97155e-08
30.0,0.0,204.7216015625,3.001325e-08
30.0,0.0,204.7213515625,2.98743e-08
30.0,0.0,204.7211015625,3.00006e-08
30.0,0.0,204.7208515625,3.00038e-08
30.0,0.0,204.7206015625,2.9982699999999995e-08
30.0,0.0,204.7203515625,2.97105e-08
30.0,0.0,204.7201015625,2.9675350000000002e-08
30.0,0.0,204.7198515625,3.003745e-08
30.0,0.0,204.7196015625,3.003925e-08
30.0,0.0,204.7193515625,2.9961200000000004e-08
30.0,0.0,204.7191015625,2.99268e-08
30.0,0.0,204.7188515625,2.997775e-08
30.0,0.0,204.7186015625,2.9624200000000002e-08
30.0,0.0,204.7183515625,2.976335e-08
30.0,0.0,204.7181015625,2.949985e-08
30.0,0.0,204.7178515625,2.96479e-08
30.0,0.0,204.7176015625,2.96679e-08
30.0,0.0,204.7173515625,2.95991e-08
30.0,0.0,204.7171015625,2.968675e-08
30.0,0.0,204.7168515625,2.95123e-08
30.0,0.0,204.7166015625,2.932895e-08
30.0,0.0,204.7163515625,2.93328e-08
30.0,0.0,204.7161015625,2.9445400000000002e-08
30.0,0.0,204.7158515625,2.9872833333333334e-08
30.0,0.0,204.7156015625,2.8933000000000002e-08
30.0,0.0,204.7153515625,2.9222000000000002e-08
30.0,0.0,204.7151015625,2.922845e-08
30.0,0.0,204.7148515625,2.9066950000000002e-08
30.0,0.0,204.7146015625,2.9173e-08
30.0,0.0,204.7143515625,2.90046e-08
30.0,0.0,204.7141015625,2.914285e-08
30.0,0.0,204.7138515625,2.8933766666666666e-08
30.0,0.0,204.7136015625,2.8975e-08
30.0,0.0,204.7133515625,2.9041800000000002e-08
30.0,0.0,204.7131015625,2.90547e-08
30.0,0.0,204.7128515625,2.892215e-08
30.0,0.0,204.7126015625,2.89384e-08
30.0,0.0,204.7123515625,2.91283e-08
30.0,0.0,204.7121015625,2.88499e-08
30.0,0.0,204.7118515625,2.91106e-08
30.0,0.0,204.7116015625,2.857695e-08
30.0,0.0,204.7113515625,2.87165e-08
30.0,0.0,204.7111015625,2.8594750000000002e-08
30.0,0.0,204.7108515625,2.8397800000000003e-08
30.0,0.0,204.7106015625,2.8099e-08
30.0,0.0,204.7103515625,2.83015e-08
30.0,0.0,204.7101015625,2.85106e-08
30.0,0.0,204.7098515625,2.84284e-08
30.0,0.0,204.7096015625,2.8445450000000002e-08
30.0,0.0,204.7093515625,2.83553e-08
30.0,0.0,204.7091015625,2.850855e-08
30.0,0.0,204.7088515625,2.820565e-08
30.0,0.0,204.7086015625,2.83697e-08
30.0,0.0,204.7083515625,2.82349e-08
30.0,0.0,204.7081015625,2.8424150000000002e-08
30.0,0.0,204.7078515625,2.8017550000000002e-08
30.0,0.0,204.7076015625,2.837615e-08
30.0,0.0,204.7073515625,2.850175e-08
30.0,0.0,204.7071015625,2.84137e-08
30.0,0.0,204.7068515625,2.8572e-08
30.0,0.0,204.7066015625,2.8457500000000002e-08
30.0,0.0,204.7063515625,2.836675e-08
30.0,0.0,204.7061015625,2.85631e-08
30.0,0.0,204.7058515625,2.868845e-08
30.0,0.0,204.7056015625,2.86905e-08
30.0,0.0,204.7053515625,2.896845e-08
30.0,0.0,204.7051015625,2.87612e-08
30.0,0.0,204.7048515625,2.8659550000000002e-08
30.0,0.0,204.7046015625,2.87724e-08
30.0,0.0,204.7043515625,2.87308e-08
30.0,0.0,204.7041015625,2.84662e-08
30.0,0.0,204.7038515625,2.891505e-08
30.0,0.0,204.7036015625,2.88346e-08
30.0,0.0,204.7033515625,2.92563e-08
30.0,0.0,204.7031015625,2.840355e-08
30.0,0.0,204.7028515625,2.895935e-08
30.0,0.0,204.7026015625,2.9041550000000002e-08
30.0,0.0,204.7023515625,2.93528e-08
30.0,0.0,204.7021015625,2.97313e-08
30.0,0.0,204.7018515625,2.957025e-08
30.0,0.0,204.7016015625,2.95768e-08
30.0,0.0,204.7013515625,2.9460150000000002e-08
30.0,0.0,204.7011015625,2.9631e-08
30.0,0.0,204.7008515625,2.97319e-08
30.0,0.0,204.7006015625,3.0068650000000004e-08
30.0,0.0,204.7003515625,2.966395e-08
30.0,0.0,204.7001015625,2.987075e-08
30.0,0.0,204.6998515625,3.001685e-08
30.0,0.0,204.6996015625,2.99509e-08
30.0,0.0,204.6993515625,2.98205e-08
30.0,0.0,204.6991015625,3.03722e-08
30.0,0.0,204.6988515625,3.024885e-08
30.0,0.0,204.6986015625,3.01634e-08
30.0,0.0,204.6983515625,3.003715e-08
30.0,0.0,204.6981015625,3.0235e-08
30.0,0.0,204.6978515625,3.01159e-08
30.0,0.0,204.6976015625,2.952235e-08
30.0,0.0,204.6973515625,3.01744e-08
30.0,0.0,204.6971015625,3.0049999999999994e-08
30.0,0.0,204.6968515625,3.0079e-08
30.0,0.0,204.6966015625,3.00543e-08
30.0,0.0,204.6963515625,3.027325e-08
30.0,0.0,204.6961015625,3.00004e-08
30.0,0.0,204.6958515625,3.0559150000000004e-08
30.0,0.0,204.6956015625,3.00034e-08
30.0,0.0,204.6953515625,3.0158e-08
30.0,0.0,204.6951015625,3.03003e-08
30.0,0.0,204.6948515625,3.005485e-08
30.0,0.0,204.6946015625,2.99588e-08
30.0,0.0,204.6943515625,2.990355e-08
30.0,0.0,204.6941015625,3.023285e-08
30.0,0.0,204.6938515625,2.990575e-08
30.0,0.0,204.6936015625,3.01106e-08
30.0,0.0,204.6933515625,3.0013350000000005e-08
30.0,0.0,204.6931015625,3.044785e-08
30.0,0.0,204.6928515625,3.022335e-08
30.0,0.0,204.6926015625,2.96474e-08
30.0,0.0,204.6923515625,3.015095e-08
30.0,0.0,204.6921015625,3.0319900000000004e-08
30.0,0.0,204.6918515625,3.016615e-08
30.0,0.0,204.6916015625,3.0255099999999994e-08
30.0,0.0,204.6913515625,3.018225e-08
30.0,0.0,204.6911015625,3.042305e-08
30.0,0.0,204.6908515625,3.06299e-08
30.0,0.0,204.6906015625,3.018225e-08
30.0,0.0,204.6903515625,3.04882e-08
30.0,0.0,204.6901015625,3.06853e-08
30.0,0.0,204.6898515625,3.0546e-08
30.0,0.0,204.6896015625,3.04125e-08
30.0,0.0,204.6893515625,3.069943333333333e-08
30.0,0.0,204.6891015625,3.061365e-08
30.0,0.0,204.6888515625,3.05614e-08
30.0,0.0,204.6886015625,3.0710800000000005e-08
30.0,0.0,204.6883515625,3.0613e-08
30.0,0.0,204.6881015625,3.0481200000000004e-08
30.0,0.0,204.6878515625,3.15082e-08
30.0,0.0,204.6876015625,3.04275e-08
30.0,0.0,204.6873515625,3.063215e-08
30.0,0.0,204.6871015625,3.121725e-08
30.0,0.0,204.6868515625,3.08559e-08
30.0,0.0,204.6866015625,3.1123e-08
30.0,0.0,204.6863515625,3.1094950000000005e-08
30.0,0.0,204.6861015625,3.1030300000000004e-08
30.0,0.0,204.6858515625,3.10868e-08
30.0,0.0,204.6856015625,3.130605e-08
30.0,0.0,204.6853515625,3.07109e-08
30.0,0.0,204.6851015625,3.143215e-08
30.0,0.0,204.6848515625,3.16134e-08
30.0,0.0,204.6846015625,3.14126e-08
30.0,0.0,204.6843515625,3.1441500000000004e-08
30.0,0.0,204.6841015625,3.16377e-08
30.0,0.0,204.6838515625,3.1874e-08
30.0,0.0,204.6836015625,3.14876e-08
30.0,0.0,204.6833515625,3.1525950000000004e-08
30.0,0.0,204.6831015625,3.164925e-08
30.0,0.0,204.6828515625,3.1616699999999995e-08
30.0,0.0,204.6826015625,3.15737e-08
30.0,0.0,204.6823515625,3.2265733333333336e-08
30.0,0.0,204.6821015625,3.150235e-08
30.0,0.0,204.6818515625,3.14675e-08
30.0,0.0,204.6816015625,3.2155049999999995e-08
30.0,0.0,204.6813515625,3.1443399999999994e-08
30.0,0.0,204.6811015625,3.148545e-08
30.0,0.0,204.6808515625,3.16609e-08
30.0,0.0,204.6806015625,3.1642600000000006e-08
30.0,0.0,204.6803515625,3.1511750000000004e-08
30.0,0.0,204.6801015625,3.172805e-08
30.0,0.0,204.6798515625,3.1366650000000006e-08
30.0,0.0,204.6796015625,3.151725e-08
30.0,0.0,204.6793515625,3.101115e-08
30.0,0.0,204.6791015625,3.1237500000000004e-08
30.0,0.0,204.6788515625,3.05602e-08
30.0,0.0,204.6786015625,3.102045e-08
30.0,0.0,204.6783515625,3.074655e-08
30.0,0.0,204.6781015625,3.068565e-08
30.0,0.0,204.6778515625,3.107375e-08
30.0,0.0,204.6776015625,3.03676e-08
30.0,0.0,204.6773515625,3.0470200000000005e-08
30.0,0.0,204.6771015625,3.035385e-08
30.0,0.0,204.6768515625,2.99436e-08
30.0,0.0,204.6766015625,3.01766e-08
30.0,0.0,204.6763515625,3.013355e-08
30.0,0.0,204.6761015625,2.995745e-08
30.0,0.0,204.6758515625,2.9913100000000003e-08
30.0,0.0,204.6756015625,2.990055e-08
30.0,0.0,204.6753515625,2.96753e-08
30.0,0.0,204.6751015625,2.9877133333333335e-08
30.0,0.0,204.6748515625,2.96761e-08
30.0,0.0,204.6746015625,2.971675e-08
30.0,0.0,204.6743515625,2.963395e-08
30.0,0.0,204.6741015625,2.98939e-08
30.0,0.0,204.6738515625,2.9285700000000002e-08
30.0,0.0,204.6736015625,2.9703450000000006e-08
30.0,0.0,204.6733515625,2.9932700000000004e-08
30.0,0.0,204.6731015625,2.9108800000000002e-08
30.0,0.0,204.6728515625,2.98503e-08
30.0,0.0,204.6726015625,2.95767e-08
30.0,0.0,204.6723515625,2.983945e-08
30.0,0.0,204.6721015625,3.007445e-08
30.0,0.0,204.6718515625,2.98839e-08
30.0,0.0,204.6716015625,3.013095e-08
30.0,0.0,204.6713515625,3.056985e-08
30.0,0.0,204.6711015625,3.05125e-08
30.0,0.0,204.6708515625,3.02544e-08
30.0,0.0,204.6706015625,3.05031e-08
30.0,0.0,204.6703515625,3.030945e-08
30.0,0.0,204.6701015625,3.02394e-08
30.0,0.0,204.6698515625,3.1064649999999995e-08
30.0,0.0,204.6696015625,3.05601e-08
30.0,0.0,204.6693515625,3.0657499999999995e-08
30.0,0.0,204.6691015625,3.06558e-08
30.0,0.0,204.6688515625,3.06966e-08
30.0,0.0,204.6686015625,3.10491e-08
30.0,0.0,204.6683515625,3.0388300000000004e-08
30.0,0.0,204.6681015625,3.08681e-08
30.0,0.0,204.6678515625,3.03853e-08
30.0,0.0,204.6676015625,3.039365e-08
30.0,0.0,204.6673515625,3.024825e-08
30.0,0.0,204.6671015625,2.9683800000000002e-08
30.0,0.0,204.6668515625,2.9426800000000002e-08
30.0,0.0,204.6666015625,2.96609e-08
30.0,0.0,204.6663515625,2.922045e-08
35.0,0.0,204.8803515625,9.672343333333332e-10
35.0,0.0,204.8801015625,1.029625e-09
35.0,0.0,204.8798515625,1.0270789999999998e-09
35.0,0.0,204.8796015625,1.0112664999999999e-09
35.0,0.0,204.8793515625,1.2031399999999998e-09
35.0,0.0,204.8791015625,1.2296949999999999e-09
35.0,0.0,204.8788515625,1.6648549999999998e-09
35.0,0.0,204.8786015625,1.7363749999999998e-09
35.0,0.0,204.8783515625,1.51499e-09
35.0,0.0,204.8781015625,1.8849549999999997e-09
35.0,0.0,204.8778515625,2.2021699999999996e-09
35.0,0.0,204.8776015625,2.5623299999999998e-09
35.0,0.0,204.8773515625,3.2887049999999996e-09
35.0,0.0,204.8771015625,3.973484999999999e-09
35.0,0.0,204.8768515625,4.503615e-09
35.0,0.0,204.8766015625,5.49219e-09
35.0,0.0,204.8763515625,6.778789999999999e-09
35.0,0.0,204.8761015625,7.493874999999999e-09
35.0,0.0,204.8758515625,7.7409e-09
35.0,0.0,204.8756015625,8.203079999999998e-09
35.0,0.0,204.8753515625,9.103635e-09
35.0,0.0,204.8751015625,9.463084999999999e-09
35.0,0.0,204.8748515625,9.674909999999998e-09
35.0,0.0,204.8746015625,1.010233e-08
35.0,0.0,204.8743515625,1.06473e-08
35.0,0.0,204.8741015625,1.113995e-08
35.0,0.0,204.8738515625,1.200835e-08
35.0,0.0,204.8736015625,1.384265e-08
35.0,0.0,204.8733515625,1.5223e-08
35.0,0.0,204.8731015625,1.63741e-08
35.0,0.0,204.8728515625,1.6627900000000003e-08
35.0,0.0,204.8726015625,1.678835e-08
35.0,0.0,204.8723515625,1.71686e-08
35.0,0.0,204.8721015625,1.720595e-08
35.0,0.0,204.8718515625,1.68765e-08
35.0,0.0,204.8716015625,1.516795e-08
35.0,0.0,204.8713515625,1.226865e-08
35.0,0.0,204.8711015625,1.4965500000000006e-08
35.0,0.0,204.8708515625,1.992805e-08
35.0,0.0,204.8706015625,2.05653e-08
35.0,0.0,204.8703515625,2.06001e-08
35.0,0.0,204.8701015625,2.06348e-08
35.0,0.0,204.8698515625,2.07522e-08
35.0,0.0,204.8696015625,2.0664e-08
35.0,0.0,204.8693515625,2.06091e-08
35.0,0.0,204.8691015625,2.05204e-08
35.0,0.0,204.8688515625,2.01719e-08
35.0,0.0,204.8686015625,2.01617e-08
35.0,0.0,204.8683515625,2.0333750000000002e-08
35.0,0.0,204.8681015625,2.09841e-08
35.0,0.0,204.8678515625,2.161115e-08
35.0,0.0,204.8676015625,2.2062e-08
35.0,0.0,204.8673515625,2.2510200000000002e-08
35.0,0.0,204.8671015625,2.29432e-08
35.0,0.0,204.8668515625,2.34695e-08
35.0,0.0,204.8666015625,2.420965e-08
35.0,0.0,204.8663515625,2.48513e-08
35.0,0.0,204.8661015625,2.523795e-08
35.0,0.0,204.8658515625,2.597165e-08
35.0,0.0,204.8656015625,2.63071e-08
35.0,0.0,204.8653515625,2.676875e-08
35.0,0.0,204.8651015625,2.71078e-08
35.0,0.0,204.8648515625,2.74285e-08
35.0,0.0,204.8646015625,2.76854e-08
35.0,0.0,204.8643515625,2.8029300000000002e-08
35.0,0.0,204.8641015625,2.81642e-08
35.0,0.0,204.8638515625,2.81145e-08
35.0,0.0,204.8636015625,2.82788e-08
35.0,0.0,204.8633515625,2.831365e-08
35.0,0.0,204.8631015625,2.8072e-08
35.0,0.0,204.8628515625,2.828215e-08
35.0,0.0,204.8626015625,2.82366e-08
35.0,0.0,204.8623515625,2.816035e-08
35.0,0.0,204.8621015625,2.823115e-08
35.0,0.0,204.8618515625,2.8343433333333332e-08
35.0,0.0,204.8616015625,2.84951e-08
35.0,0.0,204.8613515625,2.8328650000000006e-08
35.0,0.0,204.8611015625,2.83388e-08
35.0,0.0,204.8608515625,2.827635e-08
35.0,0.0,204.8606015625,2.84752e-08
35.0,0.0,204.8603515625,2.8294550000000002e-08
35.0,0.0,204.8601015625,2.8306850000000002e-08
35.0,0.0,204.8598515625,2.8278350000000006e-08
35.0,0.0,204.8596015625,2.81804e-08
35.0,0.0,204.8593515625,2.819375e-08
35.0,0.0,204.8591015625,2.81268e-08
35.0,0.0,204.8588515625,2.81288e-08
35.0,0.0,204.8586015625,2.83581e-08
35.0,0.0,204.8583515625,2.82921e-08
35.0,0.0,204.8581015625,2.82835e-08
35.0,0.0,204.8578515625,2.8292350000000002e-08
35.0,0.0,204.8576015625,2.8285e-08
35.0,0.0,204.8573515625,2.8236633333333328e-08
35.0,0.0,204.8571015625,2.8396250000000002e-08
35.0,0.0,204.8568515625,2.8164100000000002e-08
35.0,0.0,204.8566015625,2.83723e-08
35.0,0.0,204.8563515625,2.813235e-08
35.0,0.0,204.8561015625,2.81367e-08
35.0,0.0,204.8558515625,2.8044900000000002e-08
35.0,0.0,204.8556015625,2.79351e-08
35.0,0.0,204.8553515625,2.811065e-08
35.0,0.0,204.8551015625,2.80596e-08
35.0,0.0,204.8548515625,2.798935e-08
35.0,0.0,204.8546015625,2.799905e-08
35.0,0.0,204.8543515625,2.79551e-08
35.0,0.0,204.8541015625,2.80038e-08
35.0,0.0,204.8538515625,2.79124e-08
35.0,0.0,204.8536015625,2.77501e-08
35.0,0.0,204.8533515625,2.78088e-08
35.0,0.0,204.8531015625,2.761085e-08
35.0,0.0,204.8528515625,2.7588550000000002e-08
35.0,0.0,204.8526015625,2.74323e-08
35.0,0.0,204.8523515625,2.76157e-08
35.0,0.0,204.8521015625,2.732185e-08
35.0,0.0,204.8518515625,2.703475e-08
35.0,0.0,204.8516015625,2.71561e-08
35.0,0.0,204.8513515625,2.705135e-08
35.0,0.0,204.8511015625,2.703015e-08
35.0,0.0,204.8508515625,2.7158e-08
35.0,0.0,204.8506015625,2.710745e-08
35.0,0.0,204.8503515625,2.7109250000000002e-08
35.0,0.0,204.8501015625,2.719095e-08
35.0,0.0,204.8498515625,2.70826e-08
35.0,0.0,204.8496015625,2.6918100000000002e-08
35.0,0.0,204.8493515625,2.691795e-08
35.0,0.0,204.8491015625,2.688045e-08
35.0,0.0,204.8488515625,2.66593e-08
35.0,0.0,204.8486015625,2.671355e-08
35.0,0.0,204.8483515625,2.657675e-08
35.0,0.0,204.8481015625,2.651785e-08
35.0,0.0,204.8478515625,2.6280200000000002e-08
35.0,0.0,204.8476015625,2.65852e-08
35.0,0.0,204.8473515625,2.6413e-08
35.0,0.0,204.8471015625,2.63908e-08
35.0,0.0,204.8468515625,2.6257250000000002e-08
35.0,0.0,204.8466015625,2.6208e-08
35.0,0.0,204.8463515625,2.618175e-08
35.0,0.0,204.8461015625,2.622255e-08
35.0,0.0,204.8458515625,2.617225e-08
35.0,0.0,204.8456015625,2.6019900000000002e-08
35.0,0.0,204.8453515625,2.595255e-08
35.0,0.0,204.8451015625,2.58342e-08
35.0,0.0,204.8448515625,2.57086e-08
35.0,0.0,204.8446015625,2.5556450000000002e-08
35.0,0.0,204.8443515625,2.56167e-08
35.0,0.0,204.8441015625,2.54899e-08
35.0,0.0,204.8438515625,2.52246e-08
35.0,0.0,204.8436015625,2.52713e-08
35.0,0.0,204.8433515625,2.507725e-08
35.0,0.0,204.8431015625,2.5136400000000006e-08
35.0,0.0,204.8428515625,2.50172e-08
35.0,0.0,204.8426015625,2.494605e-08
35.0,0.0,204.8423515625,2.48054e-08
35.0,0.0,204.8421015625,2.478365e-08
35.0,0.0,204.8418515625,2.48467e-08
35.0,0.0,204.8416015625,2.468535e-08
35.0,0.0,204.8413515625,2.444665e-08
35.0,0.0,204.8411015625,2.44568e-08
35.0,0.0,204.8408515625,2.4533300000000002e-08
35.0,0.0,204.8406015625,2.44213e-08
35.0,0.0,204.8403515625,2.436125e-08
35.0,0.0,204.8401015625,2.4237450000000002e-08
35.0,0.0,204.8398515625,2.41799e-08
35.0,0.0,204.8396015625,2.42002e-08
35.0,0.0,204.8393515625,2.42468e-08
35.0,0.0,204.8391015625,2.422905e-08
35.0,0.0,204.8388515625,2.43652e-08
35.0,0.0,204.8386015625,2.418305e-08
35.0,0.0,204.8383515625,2.4341350000000002e-08
35.0,0.0,204.8381015625,2.43446e-08
35.0,0.0,204.8378515625,2.43187e-08
35.0,0.0,204.8376015625,2.418915e-08
35.0,0.0,204.8373515625,2.427275e-08
35.0,0.0,204.8371015625,2.4146e-08
35.0,0.0,204.8368515625,2.40549e-08
35.0,0.0,204.8366015625,2.41795e-08
35.0,0.0,204.8363515625,2.422145e-08
35.0,0.0,204.8361015625,2.41509e-08
35.0,0.0,204.8358515625,2.41769e-08
35.0,0.0,204.8356015625,2.4113300000000002e-08
35.0,0.0,204.8353515625,2.41861e-08
35.0,0.0,204.8351015625,2.42798e-08
35.0,0.0,204.8348515625,2.4247550000000002e-08
35.0,0.0,204.8346015625,2.433405e-08
35.0,0.0,204.8343515625,2.425875e-08
35.0,0.0,204.8341015625,2.4347e-08
35.0,0.0,204.8338515625,2.4216100000000002e-08
35.0,0.0,204.8336015625,2.40536e-08
35.0,0.0,204.8333515625,2.403035e-08
35.0,0.0,204.8331015625,2.42025e-08
35.0,0.0,204.8328515625,2.41287e-08
35.0,0.0,204.8326015625,2.40063e-08
35.0,0.0,204.8323515625,2.409885e-08
35.0,0.0,204.8321015625,2.397095e-08
35.0,0.0,204.8318515625,2.39166e-08
35.0,0.0,204.8316015625,2.39542e-08
35.0,0.0,204.8313515625,2.39239e-08
35.0,0.0,204.8311015625,2.397505e-08
35.0,0.0,204.8308515625,2.38509e-08
35.0,0.0,204.8306015625,2.38421e-08
35.0,0.0,204.8303515625,2.37712e-08
35.0,0.0,204.8301015625,2.36737e-08
35.0,0.0,204.8298515625,2.38197e-08
35.0,0.0,204.8296015625,2.3670350000000002e-08
35.0,0.0,204.8293515625,2.359835e-08
35.0,0.0,204.8291015625,2.371325e-08
35.0,0.0,204.8288515625,2.37602e-08
35.0,0.0,204.8286015625,2.389175e-08
35.0,0.0,204.8283515625,2.37418e-08
35.0,0.0,204.8281015625,2.3860100000000002e-08
35.0,0.0,204.8278515625,2.4008800000000006e-08
35.0,0.0,204.8276015625,2.39278e-08
35.0,0.0,204.8273515625,2.4044400000000002e-08
35.0,0.0,204.8271015625,2.42464e-08
35.0,0.0,204.8268515625,2.41389e-08
35.0,0.0,204.8266015625,2.40929e-08
35.0,0.0,204.8263515625,2.404675e-08
35.0,0.0,204.8261015625,2.4034000000000002e-08
35.0,0.0,204.8258515625,2.40063e-08
35.0,0.0,204.8256015625,2.4232250000000002e-08
35.0,0.0,204.8253515625,2.4133250000000002e-08
35.0,0.0,204.8251015625,2.4293700000000006e-08
35.0,0.0,204.8248515625,2.42378e-08
35.0,0.0,204.8246015625,2.4291300000000002e-08
35.0,0.0,204.8243515625,2.41946e-08
35.0,0.0,204.8241015625,2.44036e-08
35.0,0.0,204.8238515625,2.41635e-08
35.0,0.0,204.8236015625,2.43103e-08
35.0,0.0,204.8233515625,2.4330033333333333e-08
35.0,0.0,204.8231015625,2.42955e-08
35.0,0.0,204.8228515625,2.438985e-08
35.0,0.0,204.8226015625,2.42147e-08
35.0,0.0,204.8223515625,2.4473950000000002e-08
35.0,0.0,204.8221015625,2.43496e-08
35.0,0.0,204.8218515625,2.4388e-08
35.0,0.0,204.8216015625,2.4395200000000002e-08
35.0,0.0,204.8213515625,2.4464400000000002e-08
35.0,0.0,204.8211015625,2.45255e-08
35.0,0.0,204.8208515625,2.474825e-08
35.0,0.0,204.8206015625,2.483965e-08
35.0,0.0,204.8203515625,2.509915e-08
35.0,0.0,204.8201015625,2.5231e-08
35.0,0.0,204.8198515625,2.5309000000000002e-08
35.0,0.0,204.8196015625,2.56487e-08
35.0,0.0,204.8193515625,2.584535e-08
35.0,0.0,204.8191015625,2.567335e-08
35.0,0.0,204.8188515625,2.5817850000000002e-08
35.0,0.0,204.8186015625,2.584015e-08
35.0,0.0,204.8183515625,2.5797e-08
35.0,0.0,204.8181015625,2.54552e-08
35.0,0.0,204.8178515625,2.57953e-08
35.0,0.0,204.8176015625,2.579685e-08
35.0,0.0,204.8173515625,2.574935e-08
35.0,0.0,204.8171015625,2.57366e-08
35.0,0.0,204.8168515625,2.57502e-08
35.0,0.0,204.8166015625,2.56249e-08
35.0,0.0,204.8163515625,2.56683e-08
35.0,0.0,204.8161015625,2.54935e-08
35.0,0.0,204.8158515625,2.580045e-08
35.0,0.0,204.8156015625,2.570525e-08
35.0,0.0,204.8153515625,2.574435e-08
35.0,0.0,204.8151015625,2.58384e-08
35.0,0.0,204.8148515625,2.55624e-08
35.0,0.0,204.8146015625,2.5491100000000002e-08
35.0,0.0,204.8143515625,2.54373e-08
35.0,0.0,204.8141015625,2.532915e-08
35.0,0.0,204.8138515625,2.55098e-08
35.0,0.0,204.8136015625,2.549415e-08
35.0,0.0,204.8133515625,2.543955e-08
35.0,0.0,204.8131015625,2.54453e-08
35.0,0.0,204.8128515625,2.53962e-08
35.0,0.0,204.8126015625,2.53654e-08
35.0,0.0,204.8123515625,2.52735e-08
35.0,0.0,204.8121015625,2.52292e-08
35.0,0.0,204.8118515625,2.524815e-08
