Y_dimension(mm),Button,True_depth(m),meas
25.0,0.0,203.4865078125,3.02695e-08
25.0,0.0,203.4862578125,3.02655e-08
25.0,0.0,203.4860078125,3.0204000000000004e-08
25.0,0.0,203.4857578125,3.02818e-08
25.0,0.0,203.4855078125,3.0183100000000005e-08
25.0,0.0,203.4852578125,3.01977e-08
25.0,0.0,203.4850078125,3.01441e-08
25.0,0.0,203.4847578125,3.005105e-08
25.0,0.0,203.4845078125,3.019975e-08
25.0,0.0,203.4842578125,3.0211e-08
25.0,0.0,203.4840078125,3.03286e-08
25.0,0.0,203.4837578125,3.0289033333333334e-08
25.0,0.0,203.4835078125,3.016625e-08
25.0,0.0,203.4832578125,3.01592e-08
25.0,0.0,203.4830078125,3.01778e-08
25.0,0.0,203.4827578125,3.023415e-08
25.0,0.0,203.4825078125,3.00521e-08
25.0,0.0,203.4822578125,2.98958e-08
25.0,0.0,203.4820078125,3.017665e-08
25.0,0.0,203.4817578125,3.0182700000000003e-08
25.0,0.0,203.4815078125,3.0152033333333344e-08
25.0,0.0,203.4812578125,3.00452e-08
25.0,0.0,203.4810078125,2.9922499999999995e-08
25.0,0.0,203.4807578125,2.9916650000000003e-08
25.0,0.0,203.4805078125,2.982215e-08
25.0,0.0,203.4802578125,2.97833e-08
25.0,0.0,203.4800078125,2.967985e-08
25.0,0.0,203.4797578125,2.975045e-08
25.0,0.0,203.4795078125,2.973435e-08
25.0,0.0,203.4792578125,2.959435e-08
25.0,0.0,203.4790078125,2.96719e-08
25.0,0.0,203.4787578125,2.94921e-08
25.0,0.0,203.4785078125,2.93688e-08
25.0,0.0,203.4782578125,2.93446e-08
25.0,0.0,203.4780078125,2.93462e-08
25.0,0.0,203.4777578125,2.9267100000000002e-08
25.0,0.0,203.4775078125,2.91261e-08
25.0,0.0,203.4772578125,2.9070500000000002e-08
25.0,0.0,203.4770078125,2.92178e-08
25.0,0.0,203.4767578125,2.896235e-08
25.0,0.0,203.4765078125,2.885415e-08
25.0,0.0,203.4762578125,2.8949400000000002e-08
25.0,0.0,203.4760078125,2.881615e-08
25.0,0.0,203.4757578125,2.858395e-08
25.0,0.0,203.4755078125,2.87377e-08
25.0,0.0,203.4752578125,2.86531e-08
25.0,0.0,203.4750078125,2.89685e-08
25.0,0.0,203.4747578125,2.85299e-08
25.0,0.0,203.4745078125,2.84801e-08
25.0,0.0,203.4742578125,2.84347e-08
25.0,0.0,203.4740078125,2.84461e-08
25.0,0.0,203.4737578125,2.824575e-08
25.0,0.0,203.4735078125,2.81552e-08
25.0,0.0,203.4732578125,2.81369e-08
25.0,0.0,203.4730078125,2.804335e-08
25.0,0.0,203.4727578125,2.78927e-08
25.0,0.0,203.4725078125,2.806635e-08
25.0,0.0,203.4722578125,2.785655e-08
25.0,0.0,203.4720078125,2.763255e-08
25.0,0.0,203.4717578125,2.740415e-08
25.0,0.0,203.4715078125,2.77721e-08
25.0,0.0,203.4712578125,2.7538800000000002e-08
25.0,0.0,203.4710078125,2.76455e-08
25.0,0.0,203.4707578125,2.753e-08
25.0,0.0,203.4705078125,2.7573800000000002e-08
25.0,0.0,203.4702578125,2.748345e-08
25.0,0.0,203.4700078125,2.7472900000000002e-08
25.0,0.0,203.4697578125,2.75196e-08
25.0,0.0,203.4695078125,2.75903e-08
25.0,0.0,203.4692578125,2.77143e-08
25.0,0.0,203.4690078125,2.75492e-08
25.0,0.0,203.4687578125,2.76417e-08
25.0,0.0,203.4685078125,2.744995e-08
25.0,0.0,203.4682578125,2.768325e-08
25.0,0.0,203.4680078125,2.76758e-08
25.0,0.0,203.4677578125,2.77804e-08
25.0,0.0,203.4675078125,2.7688900000000002e-08
25.0,0.0,203.4672578125,2.77677e-08
25.0,0.0,203.4670078125,2.774535e-08
25.0,0.0,203.4667578125,2.7897250000000002e-08
25.0,0.0,203.4665078125,2.74883e-08
25.0,0.0,203.4662578125,2.7732e-08
25.0,0.0,203.4660078125,2.79219e-08
25.0,0.0,203.4657578125,2.77746e-08
25.0,0.0,203.4655078125,2.769885e-08
25.0,0.0,203.4652578125,2.766845e-08
25.0,0.0,203.4650078125,2.795395e-08
25.0,0.0,203.4647578125,2.7678500000000002e-08
25.0,0.0,203.4645078125,2.77618e-08
25.0,0.0,203.4642578125,2.7764650000000002e-08
25.0,0.0,203.4640078125,2.7644600000000002e-08
25.0,0.0,203.4637578125,2.778255e-08
25.0,0.0,203.4635078125,2.7690000000000002e-08
25.0,0.0,203.4632578125,2.768090000000001e-08
25.0,0.0,203.4630078125,2.7643800000000002e-08
25.0,0.0,203.4627578125,2.7621900000000002e-08
25.0,0.0,203.4625078125,2.75894e-08
25.0,0.0,203.4622578125,2.7580350000000002e-08
25.0,0.0,203.4620078125,2.7713500000000002e-08
25.0,0.0,203.4617578125,2.76202e-08
25.0,0.0,203.4615078125,2.749275e-08
25.0,0.0,203.4612578125,2.77596e-08
25.0,0.0,203.4610078125,2.765345e-08
25.0,0.0,203.4607578125,2.7497500000000002e-08
25.0,0.0,203.4605078125,2.76432e-08
25.0,0.0,203.4602578125,2.738625e-08
25.0,0.0,203.4600078125,2.74228e-08
25.0,0.0,203.4597578125,2.70153e-08
25.0,0.0,203.4595078125,2.73442e-08
25.0,0.0,203.4592578125,2.72064e-08
25.0,0.0,203.4590078125,2.7305266666666665e-08
25.0,0.0,203.4587578125,2.709945e-08
25.0,0.0,203.4585078125,2.72089e-08
25.0,0.0,203.4582578125,2.678025e-08
25.0,0.0,203.4580078125,2.67631e-08
25.0,0.0,203.4577578125,2.658385e-08
25.0,0.0,203.4575078125,2.65097e-08
25.0,0.0,203.4572578125,2.623915e-08
25.0,0.0,203.4570078125,2.6161800000000002e-08
25.0,0.0,203.4567578125,2.58175e-08
25.0,0.0,203.4565078125,2.566805e-08
25.0,0.0,203.4562578125,2.55232e-08
25.0,0.0,203.4560078125,2.53817e-08
25.0,0.0,203.4557578125,2.54166e-08
25.0,0.0,203.4555078125,2.49178e-08
25.0,0.0,203.4552578125,2.51158e-08
25.0,0.0,203.4550078125,2.50007e-08
25.0,0.0,203.4547578125,2.484995e-08
25.0,0.0,203.4545078125,2.47618e-08
25.0,0.0,203.4542578125,2.47929e-08
25.0,0.0,203.4540078125,2.48236e-08
25.0,0.0,203.4537578125,2.46323e-08
25.0,0.0,203.4535078125,2.468605e-08
25.0,0.0,203.4532578125,2.46808e-08
25.0,0.0,203.4530078125,2.46943e-08
25.0,0.0,203.4527578125,2.459475e-08
25.0,0.0,203.4525078125,2.46375e-08
25.0,0.0,203.4522578125,2.461145e-08
25.0,0.0,203.4520078125,2.4572166666666665e-08
25.0,0.0,203.4517578125,2.4210100000000002e-08
25.0,0.0,203.4515078125,2.44076e-08
25.0,0.0,203.4512578125,2.426775e-08
25.0,0.0,203.4510078125,2.41638e-08
25.0,0.0,203.4507578125,2.41432e-08
25.0,0.0,203.4505078125,2.4083950000000003e-08
25.0,0.0,203.4502578125,2.407095e-08
25.0,0.0,203.4500078125,2.4045933333333333e-08
25.0,0.0,203.4497578125,2.41059e-08
25.0,0.0,203.4495078125,2.40238e-08
25.0,0.0,203.4492578125,2.42368e-08
25.0,0.0,203.4490078125,2.385725e-08
25.0,0.0,203.4487578125,2.38875e-08
25.0,0.0,203.4485078125,2.37248e-08
25.0,0.0,203.4482578125,2.393495e-08
25.0,0.0,203.4480078125,2.4098800000000002e-08
25.0,0.0,203.4477578125,2.414135e-08
25.0,0.0,203.4475078125,2.4307e-08
25.0,0.0,203.4472578125,2.41403e-08
25.0,0.0,203.4470078125,2.40308e-08
25.0,0.0,203.4467578125,2.41262e-08
25.0,0.0,203.4465078125,2.4045500000000002e-08
25.0,0.0,203.4462578125,2.39368e-08
25.0,0.0,203.4460078125,2.38393e-08
25.0,0.0,203.4457578125,2.4234e-08
25.0,0.0,203.4455078125,2.38521e-08
25.0,0.0,203.4452578125,2.372435e-08
25.0,0.0,203.4450078125,2.38518e-08
25.0,0.0,203.4447578125,2.36905e-08
25.0,0.0,203.4445078125,2.3662700000000002e-08
25.0,0.0,203.4442578125,2.3851100000000002e-08
25.0,0.0,203.4440078125,2.37156e-08
25.0,0.0,203.4437578125,2.35431e-08
25.0,0.0,203.4435078125,2.36549e-08
25.0,0.0,203.4432578125,2.36697e-08
25.0,0.0,203.4430078125,2.3550666666666668e-08
25.0,0.0,203.4427578125,2.33894e-08
25.0,0.0,203.4425078125,2.351745e-08
25.0,0.0,203.4422578125,2.318565e-08
25.0,0.0,203.4420078125,2.3205250000000002e-08
25.0,0.0,203.4417578125,2.28667e-08
25.0,0.0,203.4415078125,2.310235e-08
25.0,0.0,203.4412578125,2.3126500000000002e-08
25.0,0.0,203.4410078125,2.3088e-08
25.0,0.0,203.4407578125,2.32426e-08
25.0,0.0,203.4405078125,2.293225e-08
25.0,0.0,203.4402578125,2.2935650000000002e-08
25.0,0.0,203.4400078125,2.29577e-08
25.0,0.0,203.4397578125,2.29305e-08
25.0,0.0,203.4395078125,2.2845e-08
25.0,0.0,203.4392578125,2.27818e-08
25.0,0.0,203.4390078125,2.2782550000000002e-08
25.0,0.0,203.4387578125,2.27212e-08
25.0,0.0,203.4385078125,2.2804e-08
25.0,0.0,203.4382578125,2.256425e-08
25.0,0.0,203.4380078125,2.28273e-08
25.0,0.0,203.4377578125,2.25681e-08
25.0,0.0,203.4375078125,2.275065e-08
25.0,0.0,203.4372578125,2.2846800000000002e-08
25.0,0.0,203.4370078125,2.29122e-08
25.0,0.0,203.4367578125,2.303035e-08
25.0,0.0,203.4365078125,2.272465e-08
25.0,0.0,203.4362578125,2.29185e-08
25.0,0.0,203.4360078125,2.29129e-08
25.0,0.0,203.4357578125,2.27758e-08
25.0,0.0,203.4355078125,2.287455e-08
25.0,0.0,203.4352578125,2.296555e-08
25.0,0.0,203.4350078125,2.28574e-08
25.0,0.0,203.4347578125,2.28527e-08
25.0,0.0,203.4345078125,2.2643900000000002e-08
25.0,0.0,203.4342578125,2.27163e-08
25.0,0.0,203.4340078125,2.30561e-08
25.0,0.0,203.4337578125,2.258395e-08
25.0,0.0,203.4335078125,2.297615e-08
25.0,0.0,203.4332578125,2.284005e-08
25.0,0.0,203.4330078125,2.3121300000000002e-08
25.0,0.0,203.4327578125,2.3094250000000002e-08
25.0,0.0,203.4325078125,2.32193e-08
25.0,0.0,203.4322578125,2.3421750000000006e-08
25.0,0.0,203.4320078125,2.35632e-08
25.0,0.0,203.4317578125,2.336895e-08
25.0,0.0,203.4315078125,2.358015e-08
25.0,0.0,203.4312578125,2.360605e-08
25.0,0.0,203.4310078125,2.3446700000000002e-08
25.0,0.0,203.4307578125,2.36018e-08
25.0,0.0,203.4305078125,2.355625e-08
25.0,0.0,203.4302578125,2.37232e-08
25.0,0.0,203.4300078125,2.37988e-08
25.0,0.0,203.4297578125,2.386955e-08
25.0,0.0,203.4295078125,2.40626e-08
25.0,0.0,203.4292578125,2.389255e-08
25.0,0.0,203.4290078125,2.38927e-08
25.0,0.0,203.4287578125,2.400085e-08
25.0,0.0,203.4285078125,2.40834e-08
25.0,0.0,203.4282578125,2.40825e-08
25.0,0.0,203.4280078125,2.400355e-08
25.0,0.0,203.4277578125,2.3976e-08
25.0,0.0,203.4275078125,2.422865e-08
25.0,0.0,203.4272578125,2.40839e-08
25.0,0.0,203.4270078125,2.42151e-08
25.0,0.0,203.4267578125,2.432135e-08
25.0,0.0,203.4265078125,2.39337e-08
25.0,0.0,203.4262578125,2.42746e-08
25.0,0.0,203.4260078125,2.42988e-08
25.0,0.0,203.4257578125,2.43465e-08
25.0,0.0,203.4255078125,2.43467e-08
25.0,0.0,203.4252578125,2.43808e-08
25.0,0.0,203.4250078125,2.45509e-08
25.0,0.0,203.4247578125,2.447415e-08
25.0,0.0,203.4245078125,2.48638e-08
25.0,0.0,203.4242578125,2.47044e-08
25.0,0.0,203.4240078125,2.468e-08
25.0,0.0,203.4237578125,2.483895e-08
25.0,0.0,203.4235078125,2.46144e-08
25.0,0.0,203.4232578125,2.4834600000000002e-08
25.0,0.0,203.4230078125,2.486405e-08
25.0,0.0,203.4227578125,2.4675750000000002e-08
25.0,0.0,203.4225078125,2.46407e-08
25.0,0.0,203.4222578125,2.47393e-08
25.0,0.0,203.4220078125,2.49203e-08
25.0,0.0,203.4217578125,2.467955e-08
25.0,0.0,203.4215078125,2.47396e-08
25.0,0.0,203.4212578125,2.4789750000000002e-08
25.0,0.0,203.4210078125,2.497575e-08
25.0,0.0,203.4207578125,2.46168e-08
25.0,0.0,203.4205078125,2.481995e-08
25.0,0.0,203.4202578125,2.4776900000000002e-08
25.0,0.0,203.4200078125,2.45991e-08
25.0,0.0,203.4197578125,2.47258e-08
25.0,0.0,203.4195078125,2.4518e-08
25.0,0.0,203.4192578125,2.46024e-08
25.0,0.0,203.4190078125,2.459715e-08
25.0,0.0,203.4187578125,2.45481e-08
25.0,0.0,203.4185078125,2.49852e-08
25.0,0.0,203.4182578125,2.45553e-08
25.0,0.0,203.4180078125,2.437475e-08
25.0,0.0,203.4177578125,2.470375e-08
25.0,0.0,203.4175078125,2.4793850000000002e-08
25.0,0.0,203.4172578125,2.484755e-08
25.0,0.0,203.4170078125,2.47641e-08
25.0,0.0,203.4167578125,2.48881e-08
25.0,0.0,203.4165078125,2.462e-08
25.0,0.0,203.4162578125,2.471405e-08
25.0,0.0,203.4160078125,2.476855e-08
25.0,0.0,203.4157578125,2.4886000000000002e-08
25.0,0.0,203.4155078125,2.490675e-08
25.0,0.0,203.4152578125,2.46467e-08
25.0,0.0,203.4150078125,2.4838700000000002e-08
25.0,0.0,203.4147578125,2.48013e-08
25.0,0.0,203.4145078125,2.503335e-08
25.0,0.0,203.4142578125,2.500315e-08
25.0,0.0,203.4140078125,2.46921e-08
25.0,0.0,203.4137578125,2.471215e-08
25.0,0.0,203.4135078125,2.47798e-08
25.0,0.0,203.4132578125,2.4810800000000002e-08
25.0,0.0,203.4130078125,2.49175e-08
25.0,0.0,203.4127578125,2.489225e-08
25.0,0.0,203.4125078125,2.4793850000000002e-08
25.0,0.0,203.4122578125,2.498e-08
25.0,0.0,203.4120078125,2.4950750000000006e-08
25.0,0.0,203.4117578125,2.482095e-08
25.0,0.0,203.4115078125,2.514826666666666e-08
25.0,0.0,203.4112578125,2.4988800000000002e-08
25.0,0.0,203.4110078125,2.49834e-08
25.0,0.0,203.4107578125,2.483465e-08
25.0,0.0,203.4105078125,2.507015e-08
25.0,0.0,203.4102578125,2.49187e-08
25.0,0.0,203.4100078125,2.506423333333333e-08
25.0,0.0,203.4097578125,2.4975e-08
25.0,0.0,203.4095078125,2.48144e-08
25.0,0.0,203.4092578125,2.50617e-08
25.0,0.0,203.4090078125,2.503045e-08
25.0,0.0,203.4087578125,2.517855e-08
25.0,0.0,203.4085078125,2.49214e-08
25.0,0.0,203.4082578125,2.50851e-08
25.0,0.0,203.4080078125,2.51191e-08
25.0,0.0,203.4077578125,2.51014e-08
25.0,0.0,203.4075078125,2.5110200000000002e-08
25.0,0.0,203.4072578125,2.52129e-08
25.0,0.0,203.4070078125,2.52935e-08
25.0,0.0,203.4067578125,2.5427650000000002e-08
25.0,0.0,203.4065078125,2.54748e-08
25.0,0.0,203.4062578125,2.49711e-08
25.0,0.0,203.4060078125,2.55921e-08
25.0,0.0,203.4057578125,2.544705e-08
25.0,0.0,203.4055078125,2.559755e-08
25.0,0.0,203.4052578125,2.54141e-08
25.0,0.0,203.4050078125,2.57028e-08
25.0,0.0,203.4047578125,2.557835e-08
25.0,0.0,203.4045078125,2.5857500000000002e-08
25.0,0.0,203.4042578125,2.62364e-08
25.0,0.0,203.4040078125,2.569485e-08
25.0,0.0,203.4037578125,2.599975e-08
25.0,0.0,203.4035078125,2.58221e-08
25.0,0.0,203.4032578125,2.60078e-08
25.0,0.0,203.4030078125,2.604385e-08
25.0,0.0,203.4027578125,2.593155e-08
25.0,0.0,203.4025078125,2.58543e-08
25.0,0.0,203.4022578125,2.59675e-08
25.0,0.0,203.4020078125,2.600345e-08
25.0,0.0,203.4017578125,2.671875e-08
25.0,0.0,203.4015078125,2.5997500000000002e-08
25.0,0.0,203.4012578125,2.59719e-08
25.0,0.0,203.4010078125,2.621965e-08
25.0,0.0,203.4007578125,2.606525e-08
25.0,0.0,203.4005078125,2.6e-08
25.0,0.0,203.4002578125,2.6237550000000002e-08
25.0,0.0,203.4000078125,2.64219e-08
25.0,0.0,203.3997578125,2.64349e-08
25.0,0.0,203.3995078125,2.6293050000000002e-08
25.0,0.0,203.3992578125,2.6492e-08
25.0,0.0,203.3990078125,2.64371e-08
25.0,0.0,203.3987578125,2.61157e-08
25.0,0.0,203.3985078125,2.63947e-08
25.0,0.0,203.3982578125,2.646715e-08
25.0,0.0,203.3980078125,2.6425e-08
25.0,0.0,203.3977578125,2.63929e-08
25.0,0.0,203.3975078125,2.66883e-08
25.0,0.0,203.3972578125,2.6715500000000002e-08
25.0,0.0,203.3970078125,2.648915e-08
25.0,0.0,203.3967578125,2.65813e-08
25.0,0.0,203.3965078125,2.64832e-08
25.0,0.0,203.3962578125,2.63875e-08
25.0,0.0,203.3960078125,2.67849e-08
25.0,0.0,203.3957578125,2.686105e-08
25.0,0.0,203.3955078125,2.68005e-08
25.0,0.0,203.3952578125,2.679975e-08
25.0,0.0,203.3950078125,2.6768000000000002e-08
25.0,0.0,203.3947578125,2.67513e-08
25.0,0.0,203.3945078125,2.6842100000000002e-08
25.0,0.0,203.3942578125,2.67783e-08
25.0,0.0,203.3940078125,2.68132e-08
25.0,0.0,203.3937578125,2.688965e-08
25.0,0.0,203.3935078125,2.662295e-08
25.0,0.0,203.3932578125,2.681405e-08
25.0,0.0,203.3930078125,2.6906e-08
25.0,0.0,203.3927578125,2.68819e-08
25.0,0.0,203.3925078125,2.6957500000000002e-08
25.0,0.0,203.3922578125,2.701265e-08
25.0,0.0,203.3920078125,2.6427050000000002e-08
25.0,0.0,203.3917578125,2.70265e-08
25.0,0.0,203.3915078125,2.67779e-08
25.0,0.0,203.3912578125,2.68554e-08
25.0,0.0,203.3910078125,2.69916e-08
25.0,0.0,203.3907578125,2.689e-08
25.0,0.0,203.3905078125,2.70898e-08
25.0,0.0,203.3902578125,2.706755e-08
25.0,0.0,203.3900078125,2.693035e-08
25.0,0.0,203.3897578125,2.682665e-08
25.0,0.0,203.3895078125,2.6866700000000002e-08
25.0,0.0,203.3892578125,2.72589e-08
25.0,0.0,203.3890078125,2.75908e-08
25.0,0.0,203.3887578125,2.715265e-08
25.0,0.0,203.3885078125,2.72836e-08
25.0,0.0,203.3882578125,2.729525e-08
25.0,0.0,203.3880078125,2.729415e-08
25.0,0.0,203.3877578125,2.71936e-08
25.0,0.0,203.3875078125,2.75257e-08
25.0,0.0,203.3872578125,2.757545e-08
25.0,0.0,203.3870078125,2.76551e-08
25.0,0.0,203.3867578125,2.784135e-08
25.0,0.0,203.3865078125,2.79962e-08
25.0,0.0,203.3862578125,2.79398e-08
25.0,0.0,203.3860078125,2.78968e-08
25.0,0.0,203.3857578125,2.758915e-08
25.0,0.0,203.3855078125,2.79565e-08
25.0,0.0,203.3852578125,2.8062950000000002e-08
25.0,0.0,203.3850078125,2.8065150000000002e-08
25.0,0.0,203.3847578125,2.81408e-08
25.0,0.0,203.3845078125,2.81318e-08
25.0,0.0,203.3842578125,2.81566e-08
25.0,0.0,203.3840078125,2.8111600000000002e-08
25.0,0.0,203.3837578125,2.80597e-08
25.0,0.0,203.3835078125,2.84756e-08
25.0,0.0,203.3832578125,2.8252650000000006e-08
25.0,0.0,203.3830078125,2.8202e-08
25.0,0.0,203.3827578125,2.7992400000000002e-08
25.0,0.0,203.3825078125,2.7829700000000002e-08
25.0,0.0,203.3822578125,2.78383e-08
25.0,0.0,203.3820078125,2.76227e-08
25.0,0.0,203.3817578125,2.72762e-08
25.0,0.0,203.3815078125,2.7034300000000002e-08
25.0,0.0,203.3812578125,2.709495e-08
25.0,0.0,203.3810078125,2.657955e-08
25.0,0.0,203.3807578125,2.611345e-08
25.0,0.0,203.3805078125,2.57608e-08
25.0,0.0,203.3802578125,2.5435050000000002e-08
25.0,0.0,203.3800078125,2.499655e-08
25.0,0.0,203.3797578125,2.46211e-08
25.0,0.0,203.3795078125,2.398875e-08
25.0,0.0,203.3792578125,2.363705e-08
25.0,0.0,203.3790078125,2.30158e-08
25.0,0.0,203.3787578125,2.2246350000000002e-08
25.0,0.0,203.3785078125,2.15547e-08
25.0,0.0,203.3782578125,2.119055e-08
25.0,0.0,203.3780078125,2.0205766666666665e-08
25.0,0.0,203.3777578125,1.92552e-08
25.0,0.0,203.3775078125,1.872605e-08
25.0,0.0,203.3772578125,1.7683549999999997e-08
25.0,0.0,203.3770078125,1.70131e-08
25.0,0.0,203.3767578125,1.6419e-08
25.0,0.0,203.3765078125,1.5622550000000002e-08
25.0,0.0,203.3762578125,1.455175e-08
25.0,0.0,203.3760078125,1.37637e-08
25.0,0.0,203.3757578125,1.28311e-08
25.0,0.0,203.3755078125,1.18216e-08
25.0,0.0,203.3752578125,1.0958e-08
25.0,0.0,203.3750078125,1.0131595000000001e-08
25.0,0.0,203.3747578125,8.895809999999998e-09
25.0,0.0,203.3745078125,8.653725000000001e-09
25.0,0.0,203.3742578125,7.777379999999998e-09
25.0,0.0,203.3740078125,7.103554999999999e-09
25.0,0.0,203.3737578125,6.5384e-09
25.0,0.0,203.3735078125,5.5184699999999995e-09
25.0,0.0,203.3732578125,4.79346e-09
30.0,0.0,203.7662578125,-9.035829999999999e-10
30.0,0.0,203.7660078125,-8.565486666666665e-10
30.0,0.0,203.7657578125,-8.278585e-10
30.0,0.0,203.7655078125,-8.672379999999998e-10
30.0,0.0,203.7652578125,-7.560449999999999e-10
30.0,0.0,203.7650078125,-6.734335e-10
30.0,0.0,203.7647578125,-6.312559999999998e-10
30.0,0.0,203.7645078125,-5.084175e-10
30.0,0.0,203.7642578125,-2.04094e-10
30.0,0.0,203.7640078125,1.6070766666666667e-10
30.0,0.0,203.7637578125,5.301665e-10
30.0,0.0,203.7635078125,6.96075e-10
30.0,0.0,203.7632578125,9.678555e-10
30.0,0.0,203.7630078125,1.5402e-09
30.0,0.0,203.7627578125,2.0821999999999997e-09
30.0,0.0,203.7625078125,2.9468749999999997e-09
30.0,0.0,203.7622578125,3.5713199999999996e-09
30.0,0.0,203.7620078125,3.808033333333333e-09
30.0,0.0,203.7617578125,4.193319999999999e-09
30.0,0.0,203.7615078125,4.4892199999999995e-09
30.0,0.0,203.7612578125,5.074984999999999e-09
30.0,0.0,203.7610078125,5.694885e-09
30.0,0.0,203.7607578125,5.872109999999999e-09
30.0,0.0,203.7605078125,5.97186e-09
30.0,0.0,203.7602578125,5.804354999999999e-09
30.0,0.0,203.7600078125,5.665156666666665e-09
30.0,0.0,203.7597578125,5.2858300000000006e-09
30.0,0.0,203.7595078125,5.062409999999999e-09
30.0,0.0,203.7592578125,4.833430000000001e-09
30.0,0.0,203.7590078125,5.2292250000000015e-09
30.0,0.0,203.7587578125,5.586974999999999e-09
30.0,0.0,203.7585078125,5.4911299999999994e-09
30.0,0.0,203.7582578125,5.8404399999999985e-09
30.0,0.0,203.7580078125,6.3954849999999994e-09
30.0,0.0,203.7577578125,7.057565e-09
30.0,0.0,203.7575078125,7.494544999999998e-09
30.0,0.0,203.7572578125,8.053545000000001e-09
30.0,0.0,203.7570078125,8.457389999999998e-09
30.0,0.0,203.7567578125,8.728289999999999e-09
30.0,0.0,203.7565078125,9.133609999999999e-09
30.0,0.0,203.7562578125,9.336899999999999e-09
30.0,0.0,203.7560078125,9.49697e-09
30.0,0.0,203.7557578125,9.81919e-09
30.0,0.0,203.7555078125,1.02963e-08
30.0,0.0,203.7552578125,1.03267e-08
30.0,0.0,203.7550078125,1.041945e-08
30.0,0.0,203.7547578125,1.05556e-08
30.0,0.0,203.7545078125,1.089435e-08
30.0,0.0,203.7542578125,1.683825e-08
30.0,0.0,203.7540078125,1.86586e-08
30.0,0.0,203.7537578125,1.92572e-08
30.0,0.0,203.7535078125,2.00118e-08
30.0,0.0,203.7532578125,2.043975e-08
30.0,0.0,203.7530078125,2.109585e-08
30.0,0.0,203.7527578125,2.169695e-08
30.0,0.0,203.7525078125,2.242875e-08
30.0,0.0,203.7522578125,2.295585e-08
30.0,0.0,203.7520078125,2.33661e-08
30.0,0.0,203.7517578125,2.38166e-08
30.0,0.0,203.7515078125,2.4268600000000002e-08
30.0,0.0,203.7512578125,2.464535e-08
30.0,0.0,203.7510078125,2.49001e-08
30.0,0.0,203.7507578125,2.513955e-08
30.0,0.0,203.7505078125,2.54335e-08
30.0,0.0,203.7502578125,2.551205e-08
30.0,0.0,203.7500078125,2.56785e-08
30.0,0.0,203.7497578125,2.58101e-08
30.0,0.0,203.7495078125,2.60074e-08
30.0,0.0,203.7492578125,2.6069950000000002e-08
30.0,0.0,203.7490078125,2.622625e-08
30.0,0.0,203.7487578125,2.62522e-08
30.0,0.0,203.7485078125,2.64736e-08
30.0,0.0,203.7482578125,2.646875e-08
30.0,0.0,203.7480078125,2.65646e-08
30.0,0.0,203.7477578125,2.661945e-08
30.0,0.0,203.7475078125,2.65491e-08
30.0,0.0,203.7472578125,2.65518e-08
30.0,0.0,203.7470078125,2.661385e-08
30.0,0.0,203.7467578125,2.660215e-08
30.0,0.0,203.7465078125,2.6531e-08
30.0,0.0,203.7462578125,2.65759e-08
30.0,0.0,203.7460078125,2.65024e-08
30.0,0.0,203.7457578125,2.648435e-08
30.0,0.0,203.7455078125,2.64474e-08
30.0,0.0,203.7452578125,2.6379200000000002e-08
30.0,0.0,203.7450078125,2.62797e-08
30.0,0.0,203.7447578125,2.627845e-08
30.0,0.0,203.7445078125,2.61333e-08
30.0,0.0,203.7442578125,2.62974e-08
30.0,0.0,203.7440078125,2.627565e-08
30.0,0.0,203.7437578125,2.618055e-08
30.0,0.0,203.7435078125,2.613265e-08
30.0,0.0,203.7432578125,2.6002350000000006e-08
30.0,0.0,203.7430078125,2.60082e-08
30.0,0.0,203.7427578125,2.57876e-08
30.0,0.0,203.7425078125,2.5922850000000002e-08
30.0,0.0,203.7422578125,2.58104e-08
30.0,0.0,203.7420078125,2.57378e-08
30.0,0.0,203.7417578125,2.5842450000000002e-08
30.0,0.0,203.7415078125,2.57254e-08
30.0,0.0,203.7412578125,2.576695e-08
30.0,0.0,203.7410078125,2.566135e-08
30.0,0.0,203.7407578125,2.56874e-08
30.0,0.0,203.7405078125,2.55729e-08
30.0,0.0,203.7402578125,2.548925e-08
30.0,0.0,203.7400078125,2.550655e-08
30.0,0.0,203.7397578125,2.538505e-08
30.0,0.0,203.7395078125,2.542555e-08
30.0,0.0,203.7392578125,2.5293950000000002e-08
30.0,0.0,203.7390078125,2.534295e-08
30.0,0.0,203.7387578125,2.52341e-08
30.0,0.0,203.7385078125,2.51615e-08
30.0,0.0,203.7382578125,2.51718e-08
30.0,0.0,203.7380078125,2.519155e-08
30.0,0.0,203.7377578125,2.5069e-08
30.0,0.0,203.7375078125,2.50891e-08
30.0,0.0,203.7372578125,2.50884e-08
30.0,0.0,203.7370078125,2.51108e-08
30.0,0.0,203.7367578125,2.51438e-08
30.0,0.0,203.7365078125,2.516345e-08
30.0,0.0,203.7362578125,2.515515e-08
30.0,0.0,203.7360078125,2.50926e-08
30.0,0.0,203.7357578125,2.50176e-08
30.0,0.0,203.7355078125,2.480845e-08
30.0,0.0,203.7352578125,2.454655e-08
30.0,0.0,203.7350078125,2.41273e-08
30.0,0.0,203.7347578125,2.403555e-08
30.0,0.0,203.7345078125,2.40277e-08
30.0,0.0,203.7342578125,2.39521e-08
30.0,0.0,203.7340078125,2.389475e-08
30.0,0.0,203.7337578125,2.39388e-08
