Y_dimension(mm),Button,True_depth(m),meas
10.0,0.0,196.995528125,2.75655e-08
10.0,0.0,196.995278125,2.742085e-08
10.0,0.0,196.995028125,2.718375e-08
10.0,0.0,196.994778125,2.7080250000000002e-08
10.0,0.0,196.994528125,2.68731e-08
10.0,0.0,196.994278125,2.666175e-08
10.0,0.0,196.994028125,2.654205e-08
10.0,0.0,196.993778125,2.652225e-08
10.0,0.0,196.993528125,2.63763e-08
10.0,0.0,196.993278125,2.6252300000000002e-08
10.0,0.0,196.993028125,2.61806e-08
10.0,0.0,196.992778125,2.616935e-08
10.0,0.0,196.992528125,2.591975e-08
10.0,0.0,196.992278125,2.60645e-08
10.0,0.0,196.992028125,2.58415e-08
10.0,0.0,196.991778125,2.58528e-08
10.0,0.0,196.991528125,2.57878e-08
10.0,0.0,196.991278125,2.566945e-08
10.0,0.0,196.991028125,2.569915e-08
10.0,0.0,196.990778125,2.57332e-08
10.0,0.0,196.990528125,2.55798e-08
10.0,0.0,196.990278125,2.56816e-08
10.0,0.0,196.990028125,2.56869e-08
10.0,0.0,196.989778125,2.554325e-08
10.0,0.0,196.989528125,2.54208e-08
10.0,0.0,196.989278125,2.570855e-08
10.0,0.0,196.989028125,2.5768350000000002e-08
10.0,0.0,196.988778125,2.574775e-08
10.0,0.0,196.988528125,2.5906700000000002e-08
10.0,0.0,196.988278125,2.58711e-08
10.0,0.0,196.988028125,2.6113950000000002e-08
10.0,0.0,196.987778125,2.617135e-08
10.0,0.0,196.987528125,2.62495e-08
10.0,0.0,196.987278125,2.617025e-08
10.0,0.0,196.987028125,2.648595e-08
10.0,0.0,196.986778125,2.64676e-08
10.0,0.0,196.986528125,2.680725e-08
10.0,0.0,196.986278125,2.679305e-08
10.0,0.0,196.986028125,2.681115e-08
10.0,0.0,196.985778125,2.70732e-08
10.0,0.0,196.985528125,2.7191000000000002e-08
10.0,0.0,196.985278125,2.712835e-08
10.0,0.0,196.985028125,2.7212850000000002e-08
10.0,0.0,196.984778125,2.729075e-08
10.0,0.0,196.984528125,2.73562e-08
10.0,0.0,196.984278125,2.7598400000000002e-08
10.0,0.0,196.984028125,2.75585e-08
10.0,0.0,196.983778125,2.76237e-08
10.0,0.0,196.983528125,2.761385e-08
10.0,0.0,196.983278125,2.776705e-08
10.0,0.0,196.983028125,2.782875e-08
10.0,0.0,196.982778125,2.7928400000000002e-08
10.0,0.0,196.982528125,2.79538e-08
10.0,0.0,196.982278125,2.811685e-08
10.0,0.0,196.982028125,2.8055300000000002e-08
10.0,0.0,196.981778125,2.83355e-08
10.0,0.0,196.981528125,2.8427700000000002e-08
10.0,0.0,196.981278125,2.864885e-08
10.0,0.0,196.981028125,2.860435e-08
10.0,0.0,196.980778125,2.86185e-08
10.0,0.0,196.980528125,2.894295e-08
10.0,0.0,196.980278125,2.904065e-08
10.0,0.0,196.980028125,2.906825e-08
10.0,0.0,196.979778125,2.925075e-08
10.0,0.0,196.979528125,2.93332e-08
10.0,0.0,196.979278125,2.97062e-08
10.0,0.0,196.979028125,2.96153e-08
10.0,0.0,196.978778125,2.97294e-08
10.0,0.0,196.978528125,3.00217e-08
10.0,0.0,196.978278125,3.0209750000000004e-08
10.0,0.0,196.978028125,3.02268e-08
10.0,0.0,196.977778125,3.04532e-08
10.0,0.0,196.977528125,3.06462e-08
10.0,0.0,196.977278125,3.084615e-08
10.0,0.0,196.977028125,3.0851750000000004e-08
10.0,0.0,196.976778125,3.07648e-08
10.0,0.0,196.976528125,3.128975e-08
10.0,0.0,196.976278125,3.1135149999999995e-08
10.0,0.0,196.976028125,3.1398800000000005e-08
10.0,0.0,196.975778125,3.14774e-08
10.0,0.0,196.975528125,3.1893e-08
10.0,0.0,196.975278125,3.2023433333333336e-08
10.0,0.0,196.975028125,3.2303650000000004e-08
10.0,0.0,196.974778125,3.23182e-08
10.0,0.0,196.974528125,3.27441e-08
10.0,0.0,196.974278125,3.29966e-08
10.0,0.0,196.974028125,3.3196400000000003e-08
10.0,0.0,196.973778125,3.34212e-08
10.0,0.0,196.973528125,3.353655e-08
10.0,0.0,196.973278125,3.381865e-08
10.0,0.0,196.973028125,3.406965e-08
10.0,0.0,196.972778125,3.44591e-08
10.0,0.0,196.972528125,3.4629950000000004e-08
10.0,0.0,196.972278125,3.495855e-08
10.0,0.0,196.972028125,3.507515e-08
10.0,0.0,196.971778125,3.54614e-08
10.0,0.0,196.971528125,3.54913e-08
10.0,0.0,196.971278125,3.56934e-08
10.0,0.0,196.971028125,3.596195e-08
10.0,0.0,196.970778125,3.62776e-08
10.0,0.0,196.970528125,3.647655e-08
10.0,0.0,196.970278125,3.6714466666666675e-08
10.0,0.0,196.970028125,3.6825e-08
10.0,0.0,196.969778125,3.6978e-08
10.0,0.0,196.969528125,3.724295e-08
10.0,0.0,196.969278125,3.730655e-08
10.0,0.0,196.969028125,3.770065e-08
10.0,0.0,196.968778125,3.78471e-08
10.0,0.0,196.968528125,3.804960000000001e-08
10.0,0.0,196.968278125,3.81498e-08
10.0,0.0,196.968028125,3.863985e-08
10.0,0.0,196.967778125,3.86525e-08
10.0,0.0,196.967528125,3.85805e-08
10.0,0.0,196.967278125,3.89197e-08
10.0,0.0,196.967028125,3.88756e-08
10.0,0.0,196.966778125,3.89309e-08
10.0,0.0,196.966528125,3.885795e-08
10.0,0.0,196.966278125,3.9191050000000006e-08
10.0,0.0,196.966028125,3.910805000000001e-08
10.0,0.0,196.965778125,3.931075e-08
10.0,0.0,196.965528125,3.91942e-08
10.0,0.0,196.965278125,3.934365e-08
10.0,0.0,196.965028125,3.924215e-08
10.0,0.0,196.964778125,3.90867e-08
10.0,0.0,196.964528125,3.927995e-08
10.0,0.0,196.964278125,3.9285600000000003e-08
10.0,0.0,196.964028125,3.932485e-08
10.0,0.0,196.963778125,3.89977e-08
10.0,0.0,196.963528125,3.929605e-08
10.0,0.0,196.963278125,3.9110266666666674e-08
10.0,0.0,196.963028125,3.9106e-08
10.0,0.0,196.962778125,3.9044150000000004e-08
10.0,0.0,196.962528125,3.88134e-08
10.0,0.0,196.962278125,3.8929150000000006e-08
10.0,0.0,196.962028125,3.87461e-08
10.0,0.0,196.961778125,3.86111e-08
10.0,0.0,196.961528125,3.86122e-08
10.0,0.0,196.961278125,3.852926666666667e-08
10.0,0.0,196.961028125,3.8403e-08
10.0,0.0,196.960778125,3.817205e-08
10.0,0.0,196.960528125,3.819975e-08
10.0,0.0,196.960278125,3.801645e-08
10.0,0.0,196.960028125,3.8205000000000004e-08
10.0,0.0,196.959778125,3.79936e-08
10.0,0.0,196.959528125,3.76118e-08
10.0,0.0,196.959278125,3.756793333333333e-08
10.0,0.0,196.959028125,3.74488e-08
10.0,0.0,196.958778125,3.7311e-08
10.0,0.0,196.958528125,3.71347e-08
10.0,0.0,196.958278125,3.698295e-08
10.0,0.0,196.958028125,3.6954e-08
10.0,0.0,196.957778125,3.68414e-08
10.0,0.0,196.957528125,3.663885e-08
10.0,0.0,196.957278125,3.6508e-08
10.0,0.0,196.957028125,3.651045e-08
10.0,0.0,196.956778125,3.6196150000000003e-08
10.0,0.0,196.956528125,3.620145e-08
10.0,0.0,196.956278125,3.59702e-08
10.0,0.0,196.956028125,3.58636e-08
10.0,0.0,196.955778125,3.59477e-08
10.0,0.0,196.955528125,3.58906e-08
10.0,0.0,196.955278125,3.580565e-08
10.0,0.0,196.955028125,3.5689500000000003e-08
10.0,0.0,196.954778125,3.56354e-08
10.0,0.0,196.954528125,3.564665e-08
10.0,0.0,196.954278125,3.561395e-08
10.0,0.0,196.954028125,3.55307e-08
10.0,0.0,196.953778125,3.539535e-08
10.0,0.0,196.953528125,3.549875e-08
10.0,0.0,196.953278125,3.553515e-08
10.0,0.0,196.953028125,3.53703e-08
10.0,0.0,196.952778125,3.5294100000000004e-08
10.0,0.0,196.952528125,3.5419050000000004e-08
10.0,0.0,196.952278125,3.518415e-08
10.0,0.0,196.952028125,3.5174499999999995e-08
10.0,0.0,196.951778125,3.50311e-08
10.0,0.0,196.951528125,3.5016050000000003e-08
10.0,0.0,196.951278125,3.505985e-08
10.0,0.0,196.951028125,3.48553e-08
10.0,0.0,196.950778125,3.50769e-08
10.0,0.0,196.950528125,3.48507e-08
10.0,0.0,196.950278125,3.509985e-08
10.0,0.0,196.950028125,3.48824e-08
10.0,0.0,196.949778125,3.49625e-08
10.0,0.0,196.949528125,3.4955600000000004e-08
10.0,0.0,196.949278125,3.48984e-08
10.0,0.0,196.949028125,3.49056e-08
10.0,0.0,196.948778125,3.48922e-08
10.0,0.0,196.948528125,3.484275e-08
10.0,0.0,196.948278125,3.471775e-08
10.0,0.0,196.948028125,3.4749e-08
10.0,0.0,196.947778125,3.472445e-08
10.0,0.0,196.947528125,3.476685e-08
10.0,0.0,196.947278125,3.469305e-08
10.0,0.0,196.947028125,3.44639e-08
10.0,0.0,196.946778125,3.45766e-08
10.0,0.0,196.946528125,3.447535e-08
10.0,0.0,196.946278125,3.43478e-08
10.0,0.0,196.946028125,3.43826e-08
10.0,0.0,196.945778125,3.43481e-08
10.0,0.0,196.945528125,3.45712e-08
10.0,0.0,196.945278125,3.45003e-08
10.0,0.0,196.945028125,3.451825e-08
10.0,0.0,196.944778125,3.436485e-08
10.0,0.0,196.944528125,3.4633150000000005e-08
10.0,0.0,196.944278125,3.456045e-08
10.0,0.0,196.944028125,3.45377e-08
10.0,0.0,196.943778125,3.462105e-08
10.0,0.0,196.943528125,3.46042e-08
10.0,0.0,196.943278125,3.45764e-08
10.0,0.0,196.943028125,3.4387599999999995e-08
10.0,0.0,196.942778125,3.43363e-08
10.0,0.0,196.942528125,3.4300050000000005e-08
10.0,0.0,196.942278125,3.42512e-08
10.0,0.0,196.942028125,3.45688e-08
10.0,0.0,196.941778125,3.457645e-08
10.0,0.0,196.941528125,3.455625e-08
10.0,0.0,196.941278125,3.45063e-08
10.0,0.0,196.941028125,3.4423949999999995e-08
10.0,0.0,196.940778125,3.44501e-08
10.0,0.0,196.940528125,3.43943e-08
10.0,0.0,196.940278125,3.44878e-08
10.0,0.0,196.940028125,3.4654e-08
10.0,0.0,196.939778125,3.470135e-08
10.0,0.0,196.939528125,3.47326e-08
10.0,0.0,196.939278125,3.459305e-08
10.0,0.0,196.939028125,3.4754650000000003e-08
10.0,0.0,196.938778125,3.464885e-08
10.0,0.0,196.938528125,3.466105e-08
10.0,0.0,196.938278125,3.46226e-08
10.0,0.0,196.938028125,3.465885e-08
10.0,0.0,196.937778125,3.46306e-08
10.0,0.0,196.937528125,3.48394e-08
10.0,0.0,196.937278125,3.46679e-08
10.0,0.0,196.937028125,3.471425e-08
10.0,0.0,196.936778125,3.449615e-08
10.0,0.0,196.936528125,3.4280100000000005e-08
10.0,0.0,196.936278125,3.39886e-08
10.0,0.0,196.936028125,3.408795e-08
10.0,0.0,196.935778125,3.384225e-08
10.0,0.0,196.935528125,3.3572350000000003e-08
10.0,0.0,196.935278125,3.34569e-08
10.0,0.0,196.935028125,3.333025e-08
10.0,0.0,196.934778125,3.30677e-08
10.0,0.0,196.934528125,3.2887050000000005e-08
10.0,0.0,196.934278125,3.232895e-08
10.0,0.0,196.934028125,3.216805e-08
10.0,0.0,196.933778125,3.187355e-08
10.0,0.0,196.933528125,3.1405349999999995e-08
10.0,0.0,196.933278125,3.07579e-08
10.0,0.0,196.933028125,3.0328950000000004e-08
10.0,0.0,196.932778125,3.00364e-08
10.0,0.0,196.932528125,2.926045e-08
10.0,0.0,196.932278125,2.86089e-08
10.0,0.0,196.932028125,2.80965e-08
10.0,0.0,196.931778125,2.7381666666666667e-08
10.0,0.0,196.931528125,2.63202e-08
10.0,0.0,196.931278125,2.55818e-08
10.0,0.0,196.931028125,2.49116e-08
10.0,0.0,196.930778125,2.424065e-08
10.0,0.0,196.930528125,2.33353e-08
10.0,0.0,196.930278125,2.21697e-08
15.0,0.0,197.888778125,8.396695000000001e-09
15.0,0.0,197.888528125,8.404553333333332e-09
15.0,0.0,197.888278125,8.650679999999998e-09
15.0,0.0,197.888028125,8.357685e-09
15.0,0.0,197.887778125,8.274953333333332e-09
15.0,0.0,197.887528125,9.478964999999999e-09
15.0,0.0,197.887278125,1.11951e-08
15.0,0.0,197.887028125,1.2491400000000001e-08
15.0,0.0,197.886778125,1.41628e-08
15.0,0.0,197.886528125,1.49831e-08
15.0,0.0,197.886278125,1.58077e-08
15.0,0.0,197.886028125,1.612045e-08
15.0,0.0,197.885778125,1.662485e-08
15.0,0.0,197.885528125,1.740265e-08
15.0,0.0,197.885278125,1.85045e-08
15.0,0.0,197.885028125,1.89315e-08
15.0,0.0,197.884778125,1.897695e-08
15.0,0.0,197.884528125,1.958075e-08
15.0,0.0,197.884278125,1.98485e-08
15.0,0.0,197.884028125,2.01833e-08
15.0,0.0,197.883778125,2.09908e-08
15.0,0.0,197.883528125,2.213115e-08
15.0,0.0,197.883278125,2.28373e-08
15.0,0.0,197.883028125,2.360785e-08
15.0,0.0,197.882778125,2.4420933333333328e-08
15.0,0.0,197.882528125,2.54754e-08
15.0,0.0,197.882278125,2.65767e-08
15.0,0.0,197.882028125,2.770785e-08
15.0,0.0,197.881778125,2.913325e-08
15.0,0.0,197.881528125,3.05304e-08
15.0,0.0,197.881278125,3.16675e-08
15.0,0.0,197.881028125,3.253125e-08
15.0,0.0,197.880778125,3.345925e-08
15.0,0.0,197.880528125,3.430865e-08
15.0,0.0,197.880278125,3.4886049999999995e-08
15.0,0.0,197.880028125,3.54688e-08
15.0,0.0,197.879778125,3.564725e-08
15.0,0.0,197.879528125,3.5554e-08
15.0,0.0,197.879278125,3.5411700000000003e-08
15.0,0.0,197.879028125,3.55688e-08
15.0,0.0,197.878778125,3.559325e-08
15.0,0.0,197.878528125,3.55311e-08
15.0,0.0,197.878278125,3.57761e-08
15.0,0.0,197.878028125,3.576025e-08
15.0,0.0,197.877778125,3.5740900000000003e-08
15.0,0.0,197.877528125,3.62652e-08
15.0,0.0,197.877278125,3.605345e-08
15.0,0.0,197.877028125,3.556815e-08
15.0,0.0,197.876778125,3.549005e-08
15.0,0.0,197.876528125,3.52101e-08
15.0,0.0,197.876278125,3.549135e-08
15.0,0.0,197.876028125,3.545115e-08
15.0,0.0,197.875778125,3.5530249999999995e-08
15.0,0.0,197.875528125,3.54984e-08
15.0,0.0,197.875278125,3.554965e-08
15.0,0.0,197.875028125,3.5668899999999995e-08
15.0,0.0,197.874778125,3.55983e-08
15.0,0.0,197.874528125,3.5256e-08
15.0,0.0,197.874278125,3.5309e-08
15.0,0.0,197.874028125,3.507485e-08
15.0,0.0,197.873778125,3.49149e-08
15.0,0.0,197.873528125,3.50241e-08
15.0,0.0,197.873278125,3.480465e-08
15.0,0.0,197.873028125,3.523755e-08
15.0,0.0,197.872778125,3.49785e-08
15.0,0.0,197.872528125,3.4994e-08
15.0,0.0,197.872278125,3.4589e-08
15.0,0.0,197.872028125,3.48846e-08
15.0,0.0,197.871778125,3.44489e-08
15.0,0.0,197.871528125,3.425135e-08
15.0,0.0,197.871278125,3.454985e-08
15.0,0.0,197.871028125,3.48667e-08
15.0,0.0,197.870778125,3.4535199999999995e-08
15.0,0.0,197.870528125,3.4169800000000003e-08
15.0,0.0,197.870278125,3.39314e-08
15.0,0.0,197.870028125,3.3469800000000004e-08
15.0,0.0,197.869778125,3.324155e-08
15.0,0.0,197.869528125,3.3076350000000004e-08
15.0,0.0,197.869278125,3.282655e-08
15.0,0.0,197.869028125,3.276535e-08
15.0,0.0,197.868778125,3.3009249999999995e-08
15.0,0.0,197.868528125,3.30245e-08
15.0,0.0,197.868278125,3.276265e-08
15.0,0.0,197.868028125,3.237155e-08
15.0,0.0,197.867778125,3.215135e-08
15.0,0.0,197.867528125,3.2138e-08
15.0,0.0,197.867278125,3.19104e-08
15.0,0.0,197.867028125,3.19046e-08
15.0,0.0,197.866778125,3.188545e-08
15.0,0.0,197.866528125,3.17236e-08
15.0,0.0,197.866278125,3.13658e-08
15.0,0.0,197.866028125,3.0913550000000004e-08
15.0,0.0,197.865778125,3.098565e-08
15.0,0.0,197.865528125,3.06621e-08
15.0,0.0,197.865278125,3.063655e-08
15.0,0.0,197.865028125,3.031335e-08
15.0,0.0,197.864778125,3.014245e-08
15.0,0.0,197.864528125,3.02272e-08
15.0,0.0,197.864278125,3.0047850000000004e-08
15.0,0.0,197.864028125,2.9696100000000002e-08
15.0,0.0,197.863778125,2.958445e-08
15.0,0.0,197.863528125,2.94096e-08
15.0,0.0,197.863278125,2.9701600000000002e-08
15.0,0.0,197.863028125,2.92205e-08
15.0,0.0,197.862778125,2.88629e-08
15.0,0.0,197.862528125,2.899415e-08
15.0,0.0,197.862278125,2.9022e-08
15.0,0.0,197.862028125,2.877125e-08
15.0,0.0,197.861778125,2.8436700000000002e-08
15.0,0.0,197.861528125,2.855465e-08
15.0,0.0,197.861278125,2.860365e-08
15.0,0.0,197.861028125,2.84568e-08
15.0,0.0,197.860778125,2.827855e-08
15.0,0.0,197.860528125,2.80846e-08
15.0,0.0,197.860278125,2.8126433333333328e-08
15.0,0.0,197.860028125,2.821145e-08
15.0,0.0,197.859778125,2.8233300000000002e-08
15.0,0.0,197.859528125,2.79043e-08
15.0,0.0,197.859278125,2.770125e-08
15.0,0.0,197.859028125,2.76866e-08
15.0,0.0,197.858778125,2.77651e-08
15.0,0.0,197.858528125,2.74535e-08
15.0,0.0,197.858278125,2.72725e-08
15.0,0.0,197.858028125,2.724255e-08
15.0,0.0,197.857778125,2.70625e-08
15.0,0.0,197.857528125,2.70306e-08
15.0,0.0,197.857278125,2.71801e-08
15.0,0.0,197.857028125,2.727325e-08
15.0,0.0,197.856778125,2.7377e-08
15.0,0.0,197.856528125,2.73193e-08
15.0,0.0,197.856278125,2.717446666666667e-08
15.0,0.0,197.856028125,2.70683e-08
15.0,0.0,197.855778125,2.7209300000000002e-08
15.0,0.0,197.855528125,2.69398e-08
15.0,0.0,197.855278125,2.67258e-08
15.0,0.0,197.855028125,2.659995e-08
15.0,0.0,197.854778125,2.67258e-08
15.0,0.0,197.854528125,2.671845e-08
15.0,0.0,197.854278125,2.67551e-08
15.0,0.0,197.854028125,2.66095e-08
15.0,0.0,197.853778125,2.6576e-08
15.0,0.0,197.853528125,2.6656700000000002e-08
15.0,0.0,197.853278125,2.62108e-08
15.0,0.0,197.853028125,2.644855e-08
15.0,0.0,197.852778125,2.61608e-08
15.0,0.0,197.852528125,2.626055e-08
15.0,0.0,197.852278125,2.609205e-08
15.0,0.0,197.852028125,2.588215e-08
15.0,0.0,197.851778125,2.60785e-08
15.0,0.0,197.851528125,2.59683e-08
15.0,0.0,197.851278125,2.5744850000000002e-08
15.0,0.0,197.851028125,2.553885e-08
15.0,0.0,197.850778125,2.559505e-08
15.0,0.0,197.850528125,2.51551e-08
15.0,0.0,197.850278125,2.541675e-08
15.0,0.0,197.850028125,2.53215e-08
15.0,0.0,197.849778125,2.54417e-08
15.0,0.0,197.849528125,2.50428e-08
15.0,0.0,197.849278125,2.496325e-08
15.0,0.0,197.849028125,2.502125e-08
15.0,0.0,197.848778125,2.5194e-08
15.0,0.0,197.848528125,2.486215e-08
15.0,0.0,197.848278125,2.48765e-08
15.0,0.0,197.848028125,2.4567e-08
15.0,0.0,197.847778125,2.44564e-08
15.0,0.0,197.847528125,2.439445e-08
15.0,0.0,197.847278125,2.44282e-08
15.0,0.0,197.847028125,2.4390000000000002e-08
15.0,0.0,197.846778125,2.435925e-08
15.0,0.0,197.846528125,2.4493900000000002e-08
15.0,0.0,197.846278125,2.4350350000000002e-08
15.0,0.0,197.846028125,2.415195e-08
15.0,0.0,197.845778125,2.40315e-08
15.0,0.0,197.845528125,2.415455e-08
15.0,0.0,197.845278125,2.41444e-08
15.0,0.0,197.845028125,2.406985e-08
15.0,0.0,197.844778125,2.38802e-08
15.0,0.0,197.844528125,2.41039e-08
15.0,0.0,197.844278125,2.3888866666666668e-08
15.0,0.0,197.844028125,2.4200800000000002e-08
15.0,0.0,197.843778125,2.414305e-08
15.0,0.0,197.843528125,2.43113e-08
15.0,0.0,197.843278125,2.3887e-08
15.0,0.0,197.843028125,2.41609e-08
15.0,0.0,197.842778125,2.39726e-08
15.0,0.0,197.842528125,2.40262e-08
15.0,0.0,197.842278125,2.378405e-08
15.0,0.0,197.842028125,2.35695e-08
15.0,0.0,197.841778125,2.40214e-08
15.0,0.0,197.841528125,2.361455e-08
15.0,0.0,197.841278125,2.35676e-08
15.0,0.0,197.841028125,2.38878e-08
15.0,0.0,197.840778125,2.369665e-08
15.0,0.0,197.840528125,2.41013e-08
15.0,0.0,197.840278125,2.407865e-08
15.0,0.0,197.840028125,2.4071200000000002e-08
15.0,0.0,197.839778125,2.41376e-08
15.0,0.0,197.839528125,2.408845e-08
15.0,0.0,197.839278125,2.40347e-08
15.0,0.0,197.839028125,2.39092e-08
15.0,0.0,197.838778125,2.380975e-08
15.0,0.0,197.838528125,2.3771e-08
15.0,0.0,197.838278125,2.413495e-08
15.0,0.0,197.838028125,2.4052050000000002e-08
15.0,0.0,197.837778125,2.43947e-08
15.0,0.0,197.837528125,2.43114e-08
15.0,0.0,197.837278125,2.418175e-08
15.0,0.0,197.837028125,2.38657e-08
15.0,0.0,197.836778125,2.390555e-08
15.0,0.0,197.836528125,2.362035e-08
15.0,0.0,197.836278125,2.408585e-08
15.0,0.0,197.836028125,2.386215e-08
15.0,0.0,197.835778125,2.38978e-08
15.0,0.0,197.835528125,2.351535e-08
15.0,0.0,197.835278125,2.348545e-08
15.0,0.0,197.835028125,2.37864e-08
15.0,0.0,197.834778125,2.360095e-08
15.0,0.0,197.834528125,2.359115e-08
15.0,0.0,197.834278125,2.332895e-08
15.0,0.0,197.834028125,2.32517e-08
15.0,0.0,197.833778125,2.34846e-08
15.0,0.0,197.833528125,2.310595e-08
15.0,0.0,197.833278125,2.33066e-08
15.0,0.0,197.833028125,2.310565e-08
15.0,0.0,197.832778125,2.2913e-08
15.0,0.0,197.832528125,2.2966550000000002e-08
15.0,0.0,197.832278125,2.306025e-08
15.0,0.0,197.832028125,2.33423e-08
15.0,0.0,197.831778125,2.264595e-08
15.0,0.0,197.831528125,2.2521150000000002e-08
15.0,0.0,197.831278125,2.2603450000000002e-08
15.0,0.0,197.831028125,2.229505e-08
15.0,0.0,197.830778125,2.249695e-08
15.0,0.0,197.830528125,2.219975e-08
15.0,0.0,197.830278125,2.23233e-08
15.0,0.0,197.830028125,2.18341e-08
15.0,0.0,197.829778125,2.217245e-08
15.0,0.0,197.829528125,2.214275e-08
15.0,0.0,197.829278125,2.15014e-08
15.0,0.0,197.829028125,2.203285e-08
15.0,0.0,197.828778125,2.1760750000000002e-08
15.0,0.0,197.828528125,2.172915e-08
15.0,0.0,197.828278125,2.14643e-08
15.0,0.0,197.828028125,2.16828e-08
15.0,0.0,197.827778125,2.156085e-08
15.0,0.0,197.827528125,2.146815e-08
15.0,0.0,197.827278125,2.164585e-08
15.0,0.0,197.827028125,2.17854e-08
15.0,0.0,197.826778125,2.16726e-08
15.0,0.0,197.826528125,2.14337e-08
15.0,0.0,197.826278125,2.12658e-08
15.0,0.0,197.826028125,2.1662e-08
15.0,0.0,197.825778125,2.16851e-08
15.0,0.0,197.825528125,2.15244e-08
15.0,0.0,197.825278125,2.155925e-08
15.0,0.0,197.825028125,2.13341e-08
15.0,0.0,197.824778125,2.164145e-08
15.0,0.0,197.824528125,2.13149e-08
15.0,0.0,197.824278125,2.157265e-08
15.0,0.0,197.824028125,2.1734e-08
15.0,0.0,197.823778125,2.16726e-08
15.0,0.0,197.823528125,2.163685e-08
15.0,0.0,197.823278125,2.1766e-08
15.0,0.0,197.823028125,2.16649e-08
15.0,0.0,197.822778125,2.146005e-08
15.0,0.0,197.822528125,2.184655e-08
15.0,0.0,197.822278125,2.211115e-08
15.0,0.0,197.822028125,2.18627e-08
15.0,0.0,197.821778125,2.221985e-08
15.0,0.0,197.821528125,2.21863e-08
15.0,0.0,197.821278125,2.20439e-08
15.0,0.0,197.821028125,2.222125e-08
15.0,0.0,197.820778125,2.2298850000000002e-08
15.0,0.0,197.820528125,2.228055e-08
15.0,0.0,197.820278125,2.22821e-08
15.0,0.0,197.820028125,2.2462e-08
15.0,0.0,197.819778125,2.255015e-08
15.0,0.0,197.819528125,2.26499e-08
15.0,0.0,197.819278125,2.2757100000000002e-08
15.0,0.0,197.819028125,2.28568e-08
15.0,0.0,197.818778125,2.257515e-08
15.0,0.0,197.818528125,2.284175e-08
15.0,0.0,197.818278125,2.287025e-08
15.0,0.0,197.818028125,2.291915e-08
15.0,0.0,197.817778125,2.32772e-08
15.0,0.0,197.817528125,2.29125e-08
15.0,0.0,197.817278125,2.2603e-08
15.0,0.0,197.817028125,2.285265e-08
15.0,0.0,197.816778125,2.27546e-08
15.0,0.0,197.816528125,2.297225e-08
15.0,0.0,197.816278125,2.28653e-08
15.0,0.0,197.816028125,2.3095e-08
15.0,0.0,197.815778125,2.280135e-08
15.0,0.0,197.815528125,2.271195e-08
15.0,0.0,197.815278125,2.248995e-08
15.0,0.0,197.815028125,2.252965e-08
15.0,0.0,197.814778125,2.24724e-08
15.0,0.0,197.814528125,2.20901e-08
15.0,0.0,197.814278125,2.1830200000000002e-08
15.0,0.0,197.814028125,2.18654e-08
15.0,0.0,197.813778125,2.19132e-08
15.0,0.0,197.813528125,2.161135e-08
15.0,0.0,197.813278125,2.14883e-08
15.0,0.0,197.813028125,2.15555e-08
15.0,0.0,197.812778125,2.1374666666666665e-08
15.0,0.0,197.812528125,2.129205e-08
15.0,0.0,197.812278125,2.12545e-08
15.0,0.0,197.812028125,2.124355e-08
15.0,0.0,197.811778125,2.095055e-08
15.0,0.0,197.811528125,2.07472e-08
15.0,0.0,197.811278125,2.1013e-08
15.0,0.0,197.811028125,2.10897e-08
15.0,0.0,197.810778125,2.08292e-08
15.0,0.0,197.810528125,2.094535e-08
15.0,0.0,197.810278125,2.0738e-08
15.0,0.0,197.810028125,2.09394e-08
15.0,0.0,197.809778125,2.09236e-08
15.0,0.0,197.809528125,2.073425e-08
15.0,0.0,197.809278125,2.08144e-08
15.0,0.0,197.809028125,2.08156e-08
15.0,0.0,197.808778125,2.06916e-08
15.0,0.0,197.808528125,2.07722e-08
15.0,0.0,197.808278125,2.05825e-08
15.0,0.0,197.808028125,2.07185e-08
15.0,0.0,197.807778125,2.0649750000000006e-08
15.0,0.0,197.807528125,2.08467e-08
15.0,0.0,197.807278125,2.10956e-08
15.0,0.0,197.807028125,2.10875e-08
15.0,0.0,197.806778125,2.11997e-08
15.0,0.0,197.806528125,2.13139e-08
15.0,0.0,197.806278125,2.14272e-08
15.0,0.0,197.806028125,2.141445e-08
15.0,0.0,197.805778125,2.155085e-08
15.0,0.0,197.805528125,2.14331e-08
15.0,0.0,197.805278125,2.15032e-08
15.0,0.0,197.805028125,2.1782900000000002e-08
