Y_dimension(mm),Button,True_depth(m),meas
30.0,0.0,206.4274609375,2.26991e-08
30.0,0.0,206.4272109375,2.273185e-08
30.0,0.0,206.4269609375,2.2821650000000002e-08
30.0,0.0,206.4267109375,2.2771600000000002e-08
30.0,0.0,206.4264609375,2.28267e-08
30.0,0.0,206.4262109375,2.277445e-08
30.0,0.0,206.4259609375,2.27602e-08
30.0,0.0,206.4257109375,2.274065e-08
30.0,0.0,206.4254609375,2.27895e-08
30.0,0.0,206.4252109375,2.271585e-08
30.0,0.0,206.4249609375,2.2661700000000002e-08
30.0,0.0,206.4247109375,2.26592e-08
30.0,0.0,206.4244609375,2.258225e-08
30.0,0.0,206.4242109375,2.271525e-08
30.0,0.0,206.4239609375,2.276865e-08
30.0,0.0,206.4237109375,2.27349e-08
30.0,0.0,206.4234609375,2.2710900000000002e-08
30.0,0.0,206.4232109375,2.261705e-08
30.0,0.0,206.4229609375,2.273395e-08
30.0,0.0,206.4227109375,2.269255e-08
30.0,0.0,206.4224609375,2.27061e-08
30.0,0.0,206.4222109375,2.27039e-08
30.0,0.0,206.4219609375,2.2699466666666668e-08
30.0,0.0,206.4217109375,2.27011e-08
30.0,0.0,206.4214609375,2.2774e-08
30.0,0.0,206.4212109375,2.27583e-08
30.0,0.0,206.4209609375,2.27337e-08
30.0,0.0,206.4207109375,2.262195e-08
30.0,0.0,206.4204609375,2.26305e-08
30.0,0.0,206.4202109375,2.274825e-08
30.0,0.0,206.4199609375,2.276895e-08
30.0,0.0,206.4197109375,2.27502e-08
30.0,0.0,206.4194609375,2.273975e-08
30.0,0.0,206.4192109375,2.2836400000000002e-08
30.0,0.0,206.4189609375,2.27169e-08
30.0,0.0,206.4187109375,2.26328e-08
30.0,0.0,206.4184609375,2.2594700000000002e-08
30.0,0.0,206.4182109375,2.256385e-08
30.0,0.0,206.4179609375,2.25268e-08
30.0,0.0,206.4177109375,2.252625e-08
30.0,0.0,206.4174609375,2.25309e-08
30.0,0.0,206.4172109375,2.24679e-08
30.0,0.0,206.4169609375,2.25962e-08
30.0,0.0,206.4167109375,2.25111e-08
30.0,0.0,206.4164609375,2.26106e-08
30.0,0.0,206.4162109375,2.247075e-08
30.0,0.0,206.4159609375,2.23971e-08
30.0,0.0,206.4157109375,2.224905e-08
30.0,0.0,206.4154609375,2.24425e-08
30.0,0.0,206.4152109375,2.24998e-08
30.0,0.0,206.4149609375,2.246295e-08
30.0,0.0,206.4147109375,2.22558e-08
30.0,0.0,206.4144609375,2.227275e-08
30.0,0.0,206.4142109375,2.233455e-08
30.0,0.0,206.4139609375,2.22284e-08
30.0,0.0,206.4137109375,2.219885e-08
30.0,0.0,206.4134609375,2.21995e-08
30.0,0.0,206.4132109375,2.219245e-08
30.0,0.0,206.4129609375,2.221055e-08
30.0,0.0,206.4127109375,2.21217e-08
30.0,0.0,206.4124609375,2.22241e-08
30.0,0.0,206.4122109375,2.211135e-08
30.0,0.0,206.4119609375,2.20791e-08
30.0,0.0,206.4117109375,2.2219000000000002e-08
30.0,0.0,206.4114609375,2.211545e-08
30.0,0.0,206.4112109375,2.208965e-08
30.0,0.0,206.4109609375,2.2170900000000002e-08
30.0,0.0,206.4107109375,2.21007e-08
30.0,0.0,206.4104609375,2.215345e-08
30.0,0.0,206.4102109375,2.20666e-08
30.0,0.0,206.4099609375,2.208295e-08
30.0,0.0,206.4097109375,2.21075e-08
30.0,0.0,206.4094609375,2.211535e-08
30.0,0.0,206.4092109375,2.207295e-08
30.0,0.0,206.4089609375,2.215195e-08
30.0,0.0,206.4087109375,2.20658e-08
30.0,0.0,206.4084609375,2.2086966666666665e-08
30.0,0.0,206.4082109375,2.2139100000000006e-08
30.0,0.0,206.4079609375,2.20008e-08
30.0,0.0,206.4077109375,2.18947e-08
30.0,0.0,206.4074609375,2.193525e-08
30.0,0.0,206.4072109375,2.20895e-08
30.0,0.0,206.4069609375,2.19741e-08
30.0,0.0,206.4067109375,2.184e-08
30.0,0.0,206.4064609375,2.20687e-08
30.0,0.0,206.4062109375,2.206895e-08
30.0,0.0,206.4059609375,2.1924800000000002e-08
30.0,0.0,206.4057109375,2.20172e-08
30.0,0.0,206.4054609375,2.202595e-08
30.0,0.0,206.4052109375,2.2043750000000002e-08
30.0,0.0,206.4049609375,2.20405e-08
30.0,0.0,206.4047109375,2.20188e-08
30.0,0.0,206.4044609375,2.211775e-08
30.0,0.0,206.4042109375,2.20656e-08
30.0,0.0,206.4039609375,2.209115e-08
30.0,0.0,206.4037109375,2.21486e-08
30.0,0.0,206.4034609375,2.199185e-08
30.0,0.0,206.4032109375,2.2037450000000002e-08
30.0,0.0,206.4029609375,2.1979750000000002e-08
30.0,0.0,206.4027109375,2.19964e-08
30.0,0.0,206.4024609375,2.211635e-08
30.0,0.0,206.4022109375,2.19904e-08
30.0,0.0,206.4019609375,2.1854000000000002e-08
30.0,0.0,206.4017109375,2.1891e-08
30.0,0.0,206.4014609375,2.183385e-08
30.0,0.0,206.4012109375,2.1973e-08
30.0,0.0,206.4009609375,2.181355e-08
30.0,0.0,206.4007109375,2.19047e-08
30.0,0.0,206.4004609375,2.187435e-08
30.0,0.0,206.4002109375,2.19472e-08
30.0,0.0,206.3999609375,2.197165e-08
30.0,0.0,206.3997109375,2.1886250000000002e-08
30.0,0.0,206.3994609375,2.177925e-08
30.0,0.0,206.3992109375,2.1850700000000002e-08
30.0,0.0,206.3989609375,2.18141e-08
30.0,0.0,206.3987109375,2.19127e-08
30.0,0.0,206.3984609375,2.187875e-08
30.0,0.0,206.3982109375,2.193835e-08
30.0,0.0,206.3979609375,2.18767e-08
30.0,0.0,206.3977109375,2.19139e-08
30.0,0.0,206.3974609375,2.198295e-08
30.0,0.0,206.3972109375,2.203045e-08
30.0,0.0,206.3969609375,2.186225e-08
30.0,0.0,206.3967109375,2.192545e-08
30.0,0.0,206.3964609375,2.19027e-08
30.0,0.0,206.3962109375,2.190245e-08
30.0,0.0,206.3959609375,2.18952e-08
30.0,0.0,206.3957109375,2.2012300000000002e-08
30.0,0.0,206.3954609375,2.1993e-08
30.0,0.0,206.3952109375,2.208185e-08
30.0,0.0,206.3949609375,2.19519e-08
30.0,0.0,206.3947109375,2.195885e-08
30.0,0.0,206.3944609375,2.201095e-08
30.0,0.0,206.3942109375,2.20178e-08
30.0,0.0,206.3939609375,2.18829e-08
30.0,0.0,206.3937109375,2.1918e-08
30.0,0.0,206.3934609375,2.207225e-08
30.0,0.0,206.3932109375,2.19887e-08
30.0,0.0,206.3929609375,2.19812e-08
30.0,0.0,206.3927109375,2.194105e-08
30.0,0.0,206.3924609375,2.20867e-08
30.0,0.0,206.3922109375,2.201705e-08
30.0,0.0,206.3919609375,2.21338e-08
30.0,0.0,206.3917109375,2.208225e-08
30.0,0.0,206.3914609375,2.21822e-08
30.0,0.0,206.3912109375,2.20042e-08
30.0,0.0,206.3909609375,2.2071e-08
30.0,0.0,206.3907109375,2.20671e-08
30.0,0.0,206.3904609375,2.1941466666666672e-08
30.0,0.0,206.3902109375,2.2119750000000002e-08
30.0,0.0,206.3899609375,2.2206700000000002e-08
30.0,0.0,206.3897109375,2.220215e-08
30.0,0.0,206.3894609375,2.21347e-08
30.0,0.0,206.3892109375,2.22632e-08
30.0,0.0,206.3889609375,2.22391e-08
30.0,0.0,206.3887109375,2.22054e-08
30.0,0.0,206.3884609375,2.231545e-08
30.0,0.0,206.3882109375,2.226635e-08
30.0,0.0,206.3879609375,2.22034e-08
30.0,0.0,206.3877109375,2.215235e-08
30.0,0.0,206.3874609375,2.209085e-08
30.0,0.0,206.3872109375,2.203615e-08
30.0,0.0,206.3869609375,2.21024e-08
30.0,0.0,206.3867109375,2.210945e-08
30.0,0.0,206.3864609375,2.21057e-08
30.0,0.0,206.3862109375,2.20827e-08
30.0,0.0,206.3859609375,2.20997e-08
30.0,0.0,206.3857109375,2.20386e-08
30.0,0.0,206.3854609375,2.21134e-08
30.0,0.0,206.3852109375,2.213365e-08
30.0,0.0,206.3849609375,2.21269e-08
30.0,0.0,206.3847109375,2.215115e-08
30.0,0.0,206.3844609375,2.223575e-08
30.0,0.0,206.3842109375,2.208765e-08
30.0,0.0,206.3839609375,2.243845e-08
30.0,0.0,206.3837109375,2.2321000000000002e-08
30.0,0.0,206.3834609375,2.2346700000000002e-08
30.0,0.0,206.3832109375,2.23483e-08
30.0,0.0,206.3829609375,2.25256e-08
30.0,0.0,206.3827109375,2.230645e-08
30.0,0.0,206.3824609375,2.256825e-08
30.0,0.0,206.3822109375,2.2399750000000002e-08
30.0,0.0,206.3819609375,2.25205e-08
30.0,0.0,206.3817109375,2.2522250000000002e-08
30.0,0.0,206.3814609375,2.25686e-08
30.0,0.0,206.3812109375,2.25536e-08
30.0,0.0,206.3809609375,2.27078e-08
30.0,0.0,206.3807109375,2.26462e-08
30.0,0.0,206.3804609375,2.281610000000001e-08
30.0,0.0,206.3802109375,2.266685e-08
30.0,0.0,206.3799609375,2.28694e-08
30.0,0.0,206.3797109375,2.2811800000000002e-08
30.0,0.0,206.3794609375,2.28998e-08
30.0,0.0,206.3792109375,2.28296e-08
30.0,0.0,206.3789609375,2.297505e-08
30.0,0.0,206.3787109375,2.2929100000000002e-08
30.0,0.0,206.3784609375,2.29219e-08
30.0,0.0,206.3782109375,2.30495e-08
30.0,0.0,206.3779609375,2.29119e-08
30.0,0.0,206.3777109375,2.31565e-08
30.0,0.0,206.3774609375,2.299825e-08
30.0,0.0,206.3772109375,2.30888e-08
30.0,0.0,206.3769609375,2.30949e-08
30.0,0.0,206.3767109375,2.31151e-08
30.0,0.0,206.3764609375,2.313985e-08
30.0,0.0,206.3762109375,2.313135e-08
30.0,0.0,206.3759609375,2.318925e-08
30.0,0.0,206.3757109375,2.2882550000000006e-08
30.0,0.0,206.3754609375,2.301155e-08
30.0,0.0,206.3752109375,2.2724e-08
30.0,0.0,206.3749609375,2.30246e-08
30.0,0.0,206.3747109375,2.29143e-08
30.0,0.0,206.3744609375,2.29052e-08
30.0,0.0,206.3742109375,2.2989800000000002e-08
30.0,0.0,206.3739609375,2.298265e-08
30.0,0.0,206.3737109375,2.3017700000000002e-08
30.0,0.0,206.3734609375,2.297675e-08
30.0,0.0,206.3732109375,2.29581e-08
30.0,0.0,206.3729609375,2.3006200000000002e-08
30.0,0.0,206.3727109375,2.31187e-08
30.0,0.0,206.3724609375,2.29478e-08
30.0,0.0,206.3722109375,2.28997e-08
30.0,0.0,206.3719609375,2.2883650000000006e-08
30.0,0.0,206.3717109375,2.2908850000000002e-08
30.0,0.0,206.3714609375,2.2848650000000006e-08
30.0,0.0,206.3712109375,2.27649e-08
30.0,0.0,206.3709609375,2.276265e-08
30.0,0.0,206.3707109375,2.28707e-08
30.0,0.0,206.3704609375,2.285625e-08
30.0,0.0,206.3702109375,2.27021e-08
30.0,0.0,206.3699609375,2.26741e-08
30.0,0.0,206.3697109375,2.25896e-08
30.0,0.0,206.3694609375,2.269185e-08
30.0,0.0,206.3692109375,2.2775700000000002e-08
30.0,0.0,206.3689609375,2.24512e-08
30.0,0.0,206.3687109375,2.23266e-08
30.0,0.0,206.3684609375,2.2216550000000002e-08
30.0,0.0,206.3682109375,2.209e-08
30.0,0.0,206.3679609375,2.207975e-08
30.0,0.0,206.3677109375,2.221165e-08
30.0,0.0,206.3674609375,2.2055533333333328e-08
30.0,0.0,206.3672109375,2.20137e-08
30.0,0.0,206.3669609375,2.195005e-08
30.0,0.0,206.3667109375,2.1858e-08
30.0,0.0,206.3664609375,2.196065e-08
30.0,0.0,206.3662109375,2.19426e-08
30.0,0.0,206.3659609375,2.1768e-08
30.0,0.0,206.3657109375,2.182565e-08
30.0,0.0,206.3654609375,2.18966e-08
30.0,0.0,206.3652109375,2.16966e-08
30.0,0.0,206.3649609375,2.156265e-08
30.0,0.0,206.3647109375,2.1544750000000002e-08
30.0,0.0,206.3644609375,2.1581650000000002e-08
30.0,0.0,206.3642109375,2.15937e-08
30.0,0.0,206.3639609375,2.1548e-08
30.0,0.0,206.3637109375,2.170435e-08
30.0,0.0,206.3634609375,2.15599e-08
30.0,0.0,206.3632109375,2.16835e-08
30.0,0.0,206.3629609375,2.152075e-08
30.0,0.0,206.3627109375,2.15429e-08
30.0,0.0,206.3624609375,2.151065e-08
30.0,0.0,206.3622109375,2.15006e-08
30.0,0.0,206.3619609375,2.155235e-08
30.0,0.0,206.3617109375,2.14513e-08
30.0,0.0,206.3614609375,2.14803e-08
30.0,0.0,206.3612109375,2.1556500000000002e-08
30.0,0.0,206.3609609375,2.151865e-08
30.0,0.0,206.3607109375,2.162025e-08
30.0,0.0,206.3604609375,2.16815e-08
30.0,0.0,206.3602109375,2.15805e-08
30.0,0.0,206.3599609375,2.172335e-08
30.0,0.0,206.3597109375,2.17342e-08
30.0,0.0,206.3594609375,2.16309e-08
30.0,0.0,206.3592109375,2.16466e-08
30.0,0.0,206.3589609375,2.1741666666666668e-08
30.0,0.0,206.3587109375,2.1703050000000002e-08
30.0,0.0,206.3584609375,2.17819e-08
30.0,0.0,206.3582109375,2.18388e-08
30.0,0.0,206.3579609375,2.1864e-08
30.0,0.0,206.3577109375,2.20225e-08
30.0,0.0,206.3574609375,2.1958e-08
30.0,0.0,206.3572109375,2.20753e-08
30.0,0.0,206.3569609375,2.1978e-08
30.0,0.0,206.3567109375,2.20805e-08
30.0,0.0,206.3564609375,2.219615e-08
30.0,0.0,206.3562109375,2.21888e-08
30.0,0.0,206.3559609375,2.205705e-08
30.0,0.0,206.3557109375,2.21468e-08
30.0,0.0,206.3554609375,2.21484e-08
30.0,0.0,206.3552109375,2.219585e-08
30.0,0.0,206.3549609375,2.2132600000000002e-08
30.0,0.0,206.3547109375,2.195355e-08
30.0,0.0,206.3544609375,2.1949e-08
30.0,0.0,206.3542109375,2.19549e-08
30.0,0.0,206.3539609375,2.206705e-08
30.0,0.0,206.3537109375,2.18521e-08
30.0,0.0,206.3534609375,2.1933000000000002e-08
30.0,0.0,206.3532109375,2.185395e-08
30.0,0.0,206.3529609375,2.17431e-08
30.0,0.0,206.3527109375,2.17913e-08
30.0,0.0,206.3524609375,2.174755e-08
30.0,0.0,206.3522109375,2.16622e-08
30.0,0.0,206.3519609375,2.142015e-08
30.0,0.0,206.3517109375,2.150915e-08
30.0,0.0,206.3514609375,2.15181e-08
30.0,0.0,206.3512109375,2.13411e-08
30.0,0.0,206.3509609375,2.11591e-08
30.0,0.0,206.3507109375,2.11868e-08
30.0,0.0,206.3504609375,2.10599e-08
30.0,0.0,206.3502109375,2.09549e-08
30.0,0.0,206.3499609375,2.109135e-08
30.0,0.0,206.3497109375,2.076635e-08
30.0,0.0,206.3494609375,2.0667e-08
30.0,0.0,206.3492109375,2.04467e-08
30.0,0.0,206.3489609375,2.0428350000000002e-08
30.0,0.0,206.3487109375,2.03555e-08
30.0,0.0,206.3484609375,2.0329100000000002e-08
30.0,0.0,206.3482109375,2.01156e-08
30.0,0.0,206.3479609375,1.994155e-08
30.0,0.0,206.3477109375,1.9874100000000002e-08
30.0,0.0,206.3474609375,1.9819900000000006e-08
30.0,0.0,206.3472109375,1.973005e-08
30.0,0.0,206.3469609375,1.978255e-08
30.0,0.0,206.3467109375,1.964505e-08
30.0,0.0,206.3464609375,1.97101e-08
30.0,0.0,206.3462109375,1.966745e-08
30.0,0.0,206.3459609375,1.958925e-08
30.0,0.0,206.3457109375,1.9693850000000006e-08
30.0,0.0,206.3454609375,1.9504150000000002e-08
30.0,0.0,206.3452109375,1.941805e-08
30.0,0.0,206.3449609375,1.94878e-08
30.0,0.0,206.3447109375,1.950035e-08
30.0,0.0,206.3444609375,1.94464e-08
30.0,0.0,206.3442109375,1.94335e-08
30.0,0.0,206.3439609375,1.9382150000000006e-08
30.0,0.0,206.3437109375,1.9368000000000002e-08
30.0,0.0,206.3434609375,1.93178e-08
30.0,0.0,206.3432109375,1.930185e-08
30.0,0.0,206.3429609375,1.9288700000000002e-08
30.0,0.0,206.3427109375,1.934235e-08
30.0,0.0,206.3424609375,1.9391e-08
30.0,0.0,206.3422109375,1.91806e-08
30.0,0.0,206.3419609375,1.922325e-08
30.0,0.0,206.3417109375,1.921585e-08
30.0,0.0,206.3414609375,1.92422e-08
30.0,0.0,206.3412109375,1.921195e-08
30.0,0.0,206.3409609375,1.9091066666666665e-08
30.0,0.0,206.3407109375,1.91946e-08
30.0,0.0,206.3404609375,1.8993950000000002e-08
30.0,0.0,206.3402109375,1.87912e-08
30.0,0.0,206.3399609375,1.910395e-08
30.0,0.0,206.3397109375,1.898745e-08
30.0,0.0,206.3394609375,1.89039e-08
30.0,0.0,206.3392109375,1.884715e-08
30.0,0.0,206.3389609375,1.87983e-08
30.0,0.0,206.3387109375,1.88768e-08
30.0,0.0,206.3384609375,1.87458e-08
30.0,0.0,206.3382109375,1.880125e-08
30.0,0.0,206.3379609375,1.88022e-08
30.0,0.0,206.3377109375,1.8648e-08
30.0,0.0,206.3374609375,1.870845e-08
30.0,0.0,206.3372109375,1.8496600000000002e-08
30.0,0.0,206.3369609375,1.84414e-08
30.0,0.0,206.3367109375,1.854755e-08
30.0,0.0,206.3364609375,1.83958e-08
30.0,0.0,206.3362109375,1.84587e-08
30.0,0.0,206.3359609375,1.8406766666666664e-08
30.0,0.0,206.3357109375,1.86285e-08
30.0,0.0,206.3354609375,1.83896e-08
30.0,0.0,206.3352109375,1.84147e-08
30.0,0.0,206.3349609375,1.836805e-08
30.0,0.0,206.3347109375,1.84909e-08
30.0,0.0,206.3344609375,1.8395700000000002e-08
30.0,0.0,206.3342109375,1.8575733333333334e-08
30.0,0.0,206.3339609375,1.855065e-08
30.0,0.0,206.3337109375,1.83472e-08
30.0,0.0,206.3334609375,1.857695e-08
30.0,0.0,206.3332109375,1.846835e-08
30.0,0.0,206.3329609375,1.8448e-08
30.0,0.0,206.3327109375,1.85664e-08
30.0,0.0,206.3324609375,1.8435350000000002e-08
30.0,0.0,206.3322109375,1.84585e-08
30.0,0.0,206.3319609375,1.8382e-08
30.0,0.0,206.3317109375,1.84277e-08
30.0,0.0,206.3314609375,1.8388300000000002e-08
30.0,0.0,206.3312109375,1.843805e-08
30.0,0.0,206.3309609375,1.843675e-08
30.0,0.0,206.3307109375,1.84079e-08
30.0,0.0,206.3304609375,1.843735e-08
30.0,0.0,206.3302109375,1.85506e-08
30.0,0.0,206.3299609375,1.84571e-08
30.0,0.0,206.3297109375,1.84735e-08
30.0,0.0,206.3294609375,1.84239e-08
30.0,0.0,206.3292109375,1.835775e-08
30.0,0.0,206.3289609375,1.83425e-08
30.0,0.0,206.3287109375,1.83156e-08
30.0,0.0,206.3284609375,1.828165e-08
30.0,0.0,206.3282109375,1.81527e-08
30.0,0.0,206.3279609375,1.806775e-08
30.0,0.0,206.3277109375,1.77362e-08
30.0,0.0,206.3274609375,1.80187e-08
30.0,0.0,206.3272109375,1.802635e-08
30.0,0.0,206.3269609375,1.80735e-08
30.0,0.0,206.3267109375,1.79162e-08
30.0,0.0,206.3264609375,1.767835e-08
30.0,0.0,206.3262109375,1.757765e-08
30.0,1.0,206.3259609375,1.74493e-08
30.0,1.0,206.3257109375,1.72287e-08
30.0,1.0,206.3254609375,1.7287299999999998e-08
30.0,1.0,206.3252109375,1.690465e-08
30.0,1.0,206.3249609375,1.70529e-08
30.0,1.0,206.3247109375,1.69357e-08
30.0,1.0,206.3244609375,1.6854449999999998e-08
30.0,1.0,206.3242109375,1.6785549999999998e-08
30.0,1.0,206.3239609375,1.65934e-08
30.0,1.0,206.3237109375,1.65605e-08
30.0,1.0,206.3234609375,1.62937e-08
30.0,1.0,206.3232109375,1.62814e-08
30.0,1.0,206.3229609375,1.6112449999999997e-08
30.0,1.0,206.3227109375,1.598695e-08
30.0,1.0,206.3224609375,1.61793e-08
30.0,1.0,206.3222109375,1.582e-08
30.0,1.0,206.3219609375,1.5963e-08
30.0,1.0,206.3217109375,1.58684e-08
30.0,1.0,206.3214609375,1.57589e-08
30.0,1.0,206.3212109375,1.574135e-08
30.0,1.0,206.3209609375,1.5624750000000002e-08
30.0,1.0,206.3207109375,1.549125e-08
30.0,1.0,206.3204609375,1.54486e-08
30.0,1.0,206.3202109375,1.524875e-08
30.0,1.0,206.3199609375,1.53719e-08
30.0,1.0,206.3197109375,1.4968550000000002e-08
30.0,1.0,206.3194609375,1.524985e-08
30.0,1.0,206.3192109375,1.484535e-08
30.0,1.0,206.3189609375,1.445855e-08
30.0,1.0,206.3187109375,1.40713e-08
30.0,1.0,206.3184609375,1.3920600000000001e-08
30.0,1.0,206.3182109375,1.40094e-08
30.0,1.0,206.3179609375,1.3898450000000001e-08
30.0,1.0,206.3177109375,1.386225e-08
30.0,1.0,206.3174609375,1.38689e-08
30.0,1.0,206.3172109375,1.38831e-08
30.0,1.0,206.3169609375,1.40075e-08
30.0,1.0,206.3167109375,1.380555e-08
30.0,1.0,206.3164609375,1.38035e-08
30.0,1.0,206.3162109375,1.396465e-08
30.0,1.0,206.3159609375,1.386205e-08
30.0,1.0,206.3157109375,1.4004400000000001e-08
30.0,1.0,206.3154609375,1.419015e-08
30.0,1.0,206.3152109375,1.44983e-08
30.0,1.0,206.3149609375,1.46898e-08
30.0,1.0,206.3147109375,1.4803350000000001e-08
30.0,1.0,206.3144609375,1.500555e-08
30.0,1.0,206.3142109375,1.49379e-08
30.0,1.0,206.3139609375,1.463365e-08
30.0,1.0,206.3137109375,1.454725e-08
30.0,1.0,206.3134609375,1.45018e-08
30.0,1.0,206.3132109375,1.4488e-08
30.0,1.0,206.3129609375,1.41383e-08
30.0,1.0,206.3127109375,1.4116849999999998e-08
30.0,1.0,206.3124609375,1.4313100000000001e-08
30.0,1.0,206.3122109375,1.45316e-08
30.0,1.0,206.3119609375,1.46343e-08
30.0,1.0,206.3117109375,1.503055e-08
30.0,1.0,206.3114609375,1.5358849999999997e-08
30.0,1.0,206.3112109375,1.58543e-08
30.0,1.0,206.3109609375,1.64584e-08
30.0,1.0,206.3107109375,1.6829e-08
30.0,1.0,206.3104609375,1.7355800000000002e-08
30.0,1.0,206.3102109375,1.75019e-08
30.0,1.0,206.3099609375,1.79965e-08
30.0,1.0,206.3097109375,1.862595e-08
30.0,1.0,206.3094609375,1.8931600000000002e-08
30.0,1.0,206.3092109375,1.934085e-08
30.0,1.0,206.3089609375,1.9758450000000002e-08
30.0,0.0,206.3087109375,1.993995e-08
30.0,0.0,206.3084609375,2.00385e-08
30.0,0.0,206.3082109375,2.0245700000000002e-08
30.0,0.0,206.3079609375,2.05919e-08
30.0,0.0,206.3077109375,2.05878e-08
30.0,0.0,206.3074609375,2.06791e-08
30.0,0.0,206.3072109375,2.087825e-08
30.0,0.0,206.3069609375,2.100495e-08
30.0,0.0,206.3067109375,2.10049e-08
30.0,0.0,206.3064609375,2.117475e-08
30.0,0.0,206.3062109375,2.124035e-08
30.0,0.0,206.3059609375,2.12312e-08
30.0,0.0,206.3057109375,2.1306600000000002e-08
30.0,0.0,206.3054609375,2.145685e-08
30.0,0.0,206.3052109375,2.13166e-08
30.0,0.0,206.3049609375,2.11801e-08
30.0,0.0,206.3047109375,2.12562e-08
30.0,0.0,206.3044609375,2.114345e-08
30.0,0.0,206.3042109375,2.1086750000000002e-08
30.0,0.0,206.3039609375,2.13142e-08
30.0,0.0,206.3037109375,2.090715e-08
30.0,0.0,206.3034609375,2.0944850000000002e-08
30.0,0.0,206.3032109375,2.065085e-08
30.0,0.0,206.3029609375,2.03191e-08
30.0,0.0,206.3027109375,2.04633e-08
30.0,0.0,206.3024609375,2.0368333333333327e-08
30.0,0.0,206.3022109375,2.02954e-08
30.0,0.0,206.3019609375,2.01404e-08
30.0,0.0,206.3017109375,2.01351e-08
30.0,0.0,206.3014609375,1.97271e-08
30.0,0.0,206.3012109375,1.97799e-08
30.0,0.0,206.3009609375,1.96275e-08
30.0,0.0,206.3007109375,1.94684e-08
30.0,0.0,206.3004609375,1.92752e-08
30.0,0.0,206.3002109375,1.909665e-08
30.0,0.0,206.2999609375,1.8705e-08
30.0,0.0,206.2997109375,1.873625e-08
30.0,0.0,206.2994609375,1.8552e-08
30.0,0.0,206.2992109375,1.82745e-08
30.0,0.0,206.2989609375,1.817485e-08
30.0,0.0,206.2987109375,1.809185e-08
30.0,0.0,206.2984609375,1.7749899999999998e-08
30.0,0.0,206.2982109375,1.7686e-08
30.0,0.0,206.2979609375,1.72469e-08
30.0,0.0,206.2977109375,1.73827e-08
30.0,0.0,206.2974609375,1.716625e-08
30.0,0.0,206.2972109375,1.708625e-08
30.0,0.0,206.2969609375,1.7001799999999998e-08
30.0,0.0,206.2967109375,1.691455e-08
30.0,0.0,206.2964609375,1.6764249999999997e-08
30.0,0.0,206.2962109375,1.66776e-08
30.0,0.0,206.2959609375,1.64767e-08
30.0,0.0,206.2957109375,1.6583999999999998e-08
30.0,0.0,206.2954609375,1.6392300000000002e-08
30.0,0.0,206.2952109375,1.630515e-08
30.0,0.0,206.2949609375,1.619935e-08
30.0,0.0,206.2947109375,1.58577e-08
30.0,0.0,206.2944609375,1.607295e-08
30.0,0.0,206.2942109375,1.59535e-08
30.0,0.0,206.2939609375,1.608105e-08
30.0,0.0,206.2937109375,1.60216e-08
30.0,0.0,206.2934609375,1.60085e-08
30.0,0.0,206.2932109375,1.59185e-08
30.0,0.0,206.2929609375,1.5832300000000002e-08
30.0,0.0,206.2927109375,1.605275e-08
30.0,0.0,206.2924609375,1.58154e-08
30.0,0.0,206.2922109375,1.58854e-08
30.0,0.0,206.2919609375,1.59319e-08
30.0,0.0,206.2917109375,1.596e-08
30.0,0.0,206.2914609375,1.58876e-08
30.0,0.0,206.2912109375,1.590895e-08
30.0,0.0,206.2909609375,1.60786e-08
30.0,0.0,206.2907109375,1.590755e-08
30.0,0.0,206.2904609375,1.5976e-08
30.0,0.0,206.2902109375,1.59707e-08
30.0,0.0,206.2899609375,1.60783e-08
30.0,0.0,206.2897109375,1.607105e-08
30.0,0.0,206.2894609375,1.6344700000000002e-08
30.0,0.0,206.2892109375,1.61366e-08
30.0,0.0,206.2889609375,1.633713333333333e-08
30.0,0.0,206.2887109375,1.63595e-08
30.0,0.0,206.2884609375,1.6389333333333335e-08
30.0,0.0,206.2882109375,1.6593e-08
30.0,0.0,206.2879609375,1.6566249999999998e-08
30.0,0.0,206.2877109375,1.664965e-08
30.0,0.0,206.2874609375,1.671675e-08
30.0,0.0,206.2872109375,1.6603e-08
30.0,0.0,206.2869609375,1.6831050000000003e-08
30.0,0.0,206.2867109375,1.67884e-08
30.0,0.0,206.2864609375,1.67538e-08
30.0,0.0,206.2862109375,1.68972e-08
30.0,0.0,206.2859609375,1.686605e-08
30.0,0.0,206.2857109375,1.70279e-08
30.0,0.0,206.2854609375,1.709295e-08
30.0,0.0,206.2852109375,1.72805e-08
30.0,0.0,206.2849609375,1.71442e-08
30.0,0.0,206.2847109375,1.726885e-08
30.0,0.0,206.2844609375,1.729755e-08
30.0,0.0,206.2842109375,1.723355e-08
30.0,0.0,206.2839609375,1.732915e-08
30.0,0.0,206.2837109375,1.743875e-08
30.0,0.0,206.2834609375,1.727285e-08
30.0,0.0,206.2832109375,1.73966e-08
30.0,0.0,206.2829609375,1.7229649999999997e-08
30.0,0.0,206.2827109375,1.75687e-08
30.0,0.0,206.2824609375,1.730815e-08
30.0,0.0,206.2822109375,1.74273e-08
30.0,0.0,206.2819609375,1.7437349999999998e-08
30.0,0.0,206.2817109375,1.7338e-08
30.0,0.0,206.2814609375,1.73843e-08
30.0,0.0,206.2812109375,1.73729e-08
30.0,0.0,206.2809609375,1.73602e-08
30.0,0.0,206.2807109375,1.71513e-08
