Y_dimension(mm),Button,True_depth(m),meas
30.0,0.0,205.00599375,3.1610766666666674e-08
30.0,0.0,205.00574375,3.1495500000000006e-08
30.0,0.0,205.00549375,3.11863e-08
30.0,0.0,205.00524375,3.1081e-08
30.0,0.0,205.00499375,3.088495e-08
30.0,0.0,205.00474375,3.085475e-08
30.0,0.0,205.00449375,3.06184e-08
30.0,0.0,205.00424375,3.06914e-08
30.0,0.0,205.00399375,3.04708e-08
30.0,0.0,205.00374375,3.0211000000000005e-08
30.0,0.0,205.00349375,3.0026566666666673e-08
30.0,0.0,205.00324375,3.00107e-08
30.0,0.0,205.00299375,2.98252e-08
30.0,0.0,205.00274375,2.975125e-08
30.0,0.0,205.00249375,2.969675e-08
30.0,0.0,205.00224375,2.9669e-08
30.0,0.0,205.00199375,2.942395e-08
30.0,0.0,205.00174375,2.9209700000000002e-08
30.0,0.0,205.00149375,2.925935e-08
30.0,0.0,205.00124375,2.913705e-08
30.0,0.0,205.00099375,2.912745e-08
30.0,0.0,205.00074375,2.9085300000000002e-08
30.0,0.0,205.00049375,2.930535e-08
30.0,0.0,205.00024375,2.90253e-08
30.0,0.0,204.99999375,2.8917400000000002e-08
30.0,0.0,204.99974375,2.88995e-08
30.0,0.0,204.99949375,2.8814850000000002e-08
30.0,0.0,204.99924375,2.88577e-08
30.0,0.0,204.99899375,2.901425e-08
30.0,0.0,204.99874375,2.87538e-08
30.0,0.0,204.99849375,2.8720000000000002e-08
30.0,0.0,204.99824375,2.86369e-08
30.0,0.0,204.99799375,2.86218e-08
30.0,0.0,204.99774375,2.885825e-08
30.0,0.0,204.99749375,2.88054e-08
30.0,0.0,204.99724375,2.88184e-08
30.0,0.0,204.99699375,2.8631950000000002e-08
30.0,0.0,204.99674375,2.8804e-08
30.0,0.0,204.99649375,2.88653e-08
30.0,0.0,204.99624375,2.89271e-08
30.0,0.0,204.99599375,2.888345e-08
30.0,0.0,204.99574375,2.9032800000000002e-08
30.0,0.0,204.99549375,2.899235e-08
30.0,0.0,204.99524375,2.90803e-08
30.0,0.0,204.99499375,2.899115e-08
30.0,0.0,204.99474375,2.910455e-08
30.0,0.0,204.99449375,2.902205e-08
30.0,0.0,204.99424375,2.9044550000000002e-08
30.0,0.0,204.99399375,2.897375e-08
30.0,0.0,204.99374375,2.912075e-08
30.0,0.0,204.99349375,2.919965e-08
30.0,0.0,204.99324375,2.91904e-08
30.0,0.0,204.99299375,2.92457e-08
30.0,0.0,204.99274375,2.9082000000000002e-08
30.0,0.0,204.99249375,2.933885e-08
30.0,0.0,204.99224375,2.94912e-08
30.0,0.0,204.99199375,2.969165e-08
30.0,0.0,204.99174375,2.93722e-08
30.0,0.0,204.99149375,2.9449500000000002e-08
30.0,0.0,204.99124375,2.94694e-08
30.0,0.0,204.99099375,2.95737e-08
30.0,0.0,204.99074375,2.9507200000000002e-08
30.0,0.0,204.99049375,2.954395e-08
30.0,0.0,204.99024375,2.95427e-08
30.0,0.0,204.98999375,2.948565e-08
30.0,0.0,204.98974375,2.95563e-08
30.0,0.0,204.98949375,2.959425e-08
30.0,0.0,204.98924375,2.96516e-08
30.0,0.0,204.98899375,2.961085e-08
30.0,0.0,204.98874375,2.945475e-08
30.0,0.0,204.98849375,2.95567e-08
30.0,0.0,204.98824375,2.9678e-08
30.0,0.0,204.98799375,2.962345e-08
30.0,0.0,204.98774375,2.9637050000000002e-08
30.0,0.0,204.98749375,2.955325e-08
30.0,0.0,204.98724375,2.94821e-08
30.0,0.0,204.98699375,2.966225e-08
30.0,0.0,204.98674375,2.968145e-08
30.0,0.0,204.98649375,2.96455e-08
30.0,0.0,204.98624375,2.971665e-08
30.0,0.0,204.98599375,2.950245e-08
30.0,0.0,204.98574375,2.944055e-08
30.0,0.0,204.98549375,2.95144e-08
30.0,0.0,204.98524375,2.961755e-08
30.0,0.0,204.98499375,2.945545e-08
30.0,0.0,204.98474375,2.95377e-08
30.0,0.0,204.98449375,2.94869e-08
30.0,0.0,204.98424375,2.94178e-08
30.0,0.0,204.98399375,2.9232400000000002e-08
30.0,0.0,204.98374375,2.940725e-08
30.0,0.0,204.98349375,2.9327750000000006e-08
30.0,0.0,204.98324375,2.94184e-08
30.0,0.0,204.98299375,2.92299e-08
30.0,0.0,204.98274375,2.9144e-08
30.0,0.0,204.98249375,2.89389e-08
30.0,0.0,204.98224375,2.90231e-08
30.0,0.0,204.98199375,2.900945e-08
30.0,0.0,204.98174375,2.919115e-08
30.0,0.0,204.98149375,2.91702e-08
30.0,0.0,204.98124375,2.8977000000000002e-08
30.0,0.0,204.98099375,2.91611e-08
30.0,0.0,204.98074375,2.8790000000000002e-08
30.0,0.0,204.98049375,2.884615e-08
30.0,0.0,204.98024375,2.896515e-08
30.0,0.0,204.97999375,2.882055e-08
30.0,0.0,204.97974375,2.89004e-08
30.0,0.0,204.97949375,2.89115e-08
30.0,0.0,204.97924375,2.8710700000000002e-08
30.0,0.0,204.97899375,2.888275e-08
30.0,0.0,204.97874375,2.89545e-08
30.0,0.0,204.97849375,2.879675e-08
30.0,0.0,204.97824375,2.87641e-08
30.0,0.0,204.97799375,2.85518e-08
30.0,0.0,204.97774375,2.862115e-08
30.0,0.0,204.97749375,2.86513e-08
30.0,0.0,204.97724375,2.8689350000000002e-08
30.0,0.0,204.97699375,2.860205e-08
30.0,0.0,204.97674375,2.872595e-08
30.0,0.0,204.97649375,2.86942e-08
30.0,0.0,204.97624375,2.86985e-08
30.0,0.0,204.97599375,2.8725400000000006e-08
30.0,0.0,204.97574375,2.885265e-08
30.0,0.0,204.97549375,2.88179e-08
30.0,0.0,204.97524375,2.87806e-08
30.0,0.0,204.97499375,2.87808e-08
30.0,0.0,204.97474375,2.89058e-08
30.0,0.0,204.97449375,2.8767300000000002e-08
30.0,0.0,204.97424375,2.8720250000000002e-08
30.0,0.0,204.97399375,2.88396e-08
30.0,0.0,204.97374375,2.89523e-08
30.0,0.0,204.97349375,2.899715e-08
30.0,0.0,204.97324375,2.904815e-08
30.0,0.0,204.97299375,2.90712e-08
30.0,0.0,204.97274375,2.926775e-08
30.0,0.0,204.97249375,2.92585e-08
30.0,0.0,204.97224375,2.918245e-08
30.0,0.0,204.97199375,2.9410650000000002e-08
30.0,0.0,204.97174375,2.942545e-08
30.0,0.0,204.97149375,2.954020000000001e-08
30.0,0.0,204.97124375,2.9597950000000002e-08
30.0,0.0,204.97099375,2.973105e-08
30.0,0.0,204.97074375,2.99566e-08
30.0,0.0,204.97049375,2.988175e-08
30.0,0.0,204.97024375,2.9936600000000004e-08
30.0,0.0,204.96999375,2.995955e-08
30.0,0.0,204.96974375,3.022295e-08
30.0,0.0,204.96949375,3.0162099999999995e-08
30.0,0.0,204.96924375,3.03174e-08
30.0,0.0,204.96899375,3.042095e-08
30.0,0.0,204.96874375,3.01997e-08
30.0,0.0,204.96849375,3.034295e-08
30.0,0.0,204.96824375,3.0451100000000005e-08
30.0,0.0,204.96799375,3.049345e-08
30.0,0.0,204.96774375,3.06174e-08
30.0,0.0,204.96749375,3.0624633333333336e-08
30.0,0.0,204.96724375,3.07072e-08
30.0,0.0,204.96699375,3.081385e-08
30.0,0.0,204.96674375,3.09376e-08
30.0,0.0,204.96649375,3.097215e-08
30.0,0.0,204.96624375,3.103185e-08
30.0,0.0,204.96599375,3.108875e-08
30.0,0.0,204.96574375,3.09992e-08
30.0,0.0,204.96549375,3.1122533333333326e-08
30.0,0.0,204.96524375,3.125e-08
30.0,0.0,204.96499375,3.12373e-08
30.0,0.0,204.96474375,3.11543e-08
30.0,0.0,204.96449375,3.12464e-08
30.0,0.0,204.96424375,3.11697e-08
30.0,0.0,204.96399375,3.11392e-08
30.0,0.0,204.96374375,3.13942e-08
30.0,0.0,204.96349375,3.121735e-08
30.0,0.0,204.96324375,3.1137750000000004e-08
30.0,0.0,204.96299375,3.120725e-08
30.0,0.0,204.96274375,3.140575e-08
30.0,0.0,204.96249375,3.136265e-08
30.0,0.0,204.96224375,3.13583e-08
30.0,0.0,204.96199375,3.14128e-08
30.0,0.0,204.96174375,3.15494e-08
30.0,0.0,204.96149375,3.16587e-08
30.0,0.0,204.96124375,3.16789e-08
30.0,0.0,204.96099375,3.1738650000000005e-08
30.0,0.0,204.96074375,3.167045e-08
30.0,0.0,204.96049375,3.171135e-08
30.0,0.0,204.96024375,3.18405e-08
30.0,0.0,204.95999375,3.1892233333333336e-08
30.0,0.0,204.95974375,3.21312e-08
30.0,0.0,204.95949375,3.210485e-08
30.0,0.0,204.95924375,3.2332800000000005e-08
30.0,0.0,204.95899375,3.234385e-08
30.0,0.0,204.95874375,3.23163e-08
30.0,0.0,204.95849375,3.2603650000000006e-08
30.0,0.0,204.95824375,3.28633e-08
30.0,0.0,204.95799375,3.28213e-08
30.0,0.0,204.95774375,3.30287e-08
30.0,0.0,204.95749375,3.31032e-08
30.0,0.0,204.95724375,3.315265e-08
30.0,0.0,204.95699375,3.337185e-08
30.0,0.0,204.95674375,3.34974e-08
30.0,0.0,204.95649375,3.3411550000000004e-08
30.0,0.0,204.95624375,3.347825e-08
30.0,0.0,204.95599375,3.34881e-08
30.0,0.0,204.95574375,3.3609200000000004e-08
30.0,0.0,204.95549375,3.36413e-08
30.0,0.0,204.95524375,3.3759799999999995e-08
30.0,0.0,204.95499375,3.38532e-08
30.0,0.0,204.95474375,3.39486e-08
30.0,0.0,204.95449375,3.41067e-08
30.0,0.0,204.95424375,3.4199300000000004e-08
30.0,0.0,204.95399375,3.43351e-08
30.0,0.0,204.95374375,3.421825e-08
30.0,0.0,204.95349375,3.442735e-08
30.0,0.0,204.95324375,3.456285e-08
30.0,0.0,204.95299375,3.4611100000000003e-08
30.0,0.0,204.95274375,3.477515e-08
30.0,0.0,204.95249375,3.475295e-08
30.0,0.0,204.95224375,3.50018e-08
30.0,0.0,204.95199375,3.49936e-08
30.0,0.0,204.95174375,3.51322e-08
30.0,0.0,204.95149375,3.501995e-08
30.0,0.0,204.95124375,3.543295e-08
30.0,0.0,204.95099375,3.54193e-08
30.0,0.0,204.95074375,3.548915e-08
30.0,0.0,204.95049375,3.5732500000000006e-08
30.0,0.0,204.95024375,3.565265e-08
30.0,0.0,204.94999375,3.57347e-08
30.0,0.0,204.94974375,3.587465e-08
30.0,0.0,204.94949375,3.60664e-08
30.0,0.0,204.94924375,3.6163850000000004e-08
30.0,0.0,204.94899375,3.632535e-08
30.0,0.0,204.94874375,3.617915e-08
30.0,0.0,204.94849375,3.62355e-08
30.0,0.0,204.94824375,3.64225e-08
30.0,0.0,204.94799375,3.62762e-08
30.0,0.0,204.94774375,3.636385e-08
30.0,0.0,204.94749375,3.65052e-08
30.0,0.0,204.94724375,3.66529e-08
30.0,0.0,204.94699375,3.64483e-08
30.0,0.0,204.94674375,3.664165e-08
30.0,0.0,204.94649375,3.676875e-08
30.0,0.0,204.94624375,3.6692e-08
30.0,0.0,204.94599375,3.68653e-08
30.0,0.0,204.94574375,3.6769e-08
30.0,0.0,204.94549375,3.67525e-08
30.0,0.0,204.94524375,3.6685550000000004e-08
30.0,0.0,204.94499375,3.67189e-08
30.0,0.0,204.94474375,3.6679300000000003e-08
30.0,0.0,204.94449375,3.66639e-08
30.0,0.0,204.94424375,3.649685e-08
30.0,0.0,204.94399375,3.62759e-08
30.0,0.0,204.94374375,3.61179e-08
30.0,0.0,204.94349375,3.59045e-08
30.0,0.0,204.94324375,3.56901e-08
30.0,0.0,204.94299375,3.53778e-08
30.0,0.0,204.94274375,3.50291e-08
30.0,0.0,204.94249375,3.47088e-08
30.0,0.0,204.94224375,3.42164e-08
30.0,0.0,204.94199375,3.38406e-08
30.0,0.0,204.94174375,3.34303e-08
30.0,0.0,204.94149375,3.290495e-08
30.0,0.0,204.94124375,3.237495e-08
30.0,0.0,204.94099375,3.17829e-08
30.0,0.0,204.94074375,3.14526e-08
30.0,0.0,204.94049375,3.06117e-08
30.0,0.0,204.94024375,2.98987e-08
30.0,0.0,204.93999375,2.894685e-08
30.0,0.0,204.93974375,2.82358e-08
30.0,0.0,204.93949375,2.752555e-08
30.0,0.0,204.93924375,2.62528e-08
30.0,0.0,204.93899375,2.55258e-08
30.0,0.0,204.93874375,2.497545e-08
30.0,0.0,204.93849375,2.390695e-08
30.0,0.0,204.93824375,2.300125e-08
30.0,0.0,204.93799375,2.170855e-08
30.0,0.0,204.93774375,2.054555e-08
30.0,0.0,204.93749375,1.956865e-08
30.0,0.0,204.93724375,1.82711e-08
30.0,0.0,204.93699375,1.72737e-08
30.0,0.0,204.93674375,1.65259e-08
30.0,0.0,204.93649375,1.53244e-08
30.0,0.0,204.93624375,1.39922e-08
30.0,0.0,204.93599375,1.260785e-08
30.0,0.0,204.93574375,1.14375e-08
30.0,0.0,204.93549375,1.0310550000000001e-08
30.0,0.0,204.93524375,9.43419e-09
35.0,0.0,205.60299375,2.5945699999999997e-09
35.0,0.0,205.60274375,2.5965e-09
35.0,0.0,205.60249375,2.68065e-09
35.0,0.0,205.60224375,2.63225e-09
35.0,0.0,205.60199375,2.5892649999999997e-09
35.0,0.0,205.60174375,2.8503599999999997e-09
35.0,0.0,205.60149375,3.4321399999999997e-09
35.0,0.0,205.60124375,3.4229049999999998e-09
35.0,0.0,205.60099375,3.6130899999999996e-09
35.0,0.0,205.60074375,3.5635199999999997e-09
35.0,0.0,205.60049375,3.6788199999999995e-09
35.0,0.0,205.60024375,3.696055e-09
35.0,0.0,205.59999375,3.5959499999999998e-09
35.0,0.0,205.59974375,3.46627e-09
35.0,0.0,205.59949375,3.5306699999999998e-09
35.0,0.0,205.59924375,4.228794999999999e-09
35.0,0.0,205.59899375,5.027004999999998e-09
35.0,0.0,205.59874375,5.568444999999999e-09
35.0,0.0,205.59849375,6.066104999999999e-09
35.0,0.0,205.59824375,6.692924999999999e-09
35.0,0.0,205.59799375,7.139509999999999e-09
35.0,0.0,205.59774375,7.575644999999999e-09
35.0,0.0,205.59749375,8.046319999999999e-09
35.0,0.0,205.59724375,8.271259999999999e-09
35.0,0.0,205.59699375,8.633389999999999e-09
35.0,0.0,205.59674375,8.950594999999998e-09
35.0,0.0,205.59649375,9.393099999999999e-09
35.0,0.0,205.59624375,9.863559999999999e-09
35.0,0.0,205.59599375,1.0373850000000001e-08
35.0,0.0,205.59574375,1.101635e-08
35.0,0.0,205.59549375,1.17787e-08
35.0,0.0,205.59524375,1.226245e-08
35.0,0.0,205.59499375,1.298095e-08
35.0,0.0,205.59474375,1.367385e-08
35.0,0.0,205.59449375,1.469315e-08
35.0,0.0,205.59424375,1.540285e-08
35.0,0.0,205.59399375,1.5957049999999995e-08
35.0,0.0,205.59374375,1.668955e-08
35.0,0.0,205.59349375,1.75439e-08
35.0,0.0,205.59324375,1.807615e-08
35.0,0.0,205.59299375,1.849135e-08
35.0,0.0,205.59274375,1.92396e-08
35.0,0.0,205.59249375,2.0042000000000002e-08
35.0,0.0,205.59224375,2.04529e-08
35.0,0.0,205.59199375,2.091283333333333e-08
35.0,0.0,205.59174375,2.14685e-08
35.0,0.0,205.59149375,2.17034e-08
35.0,0.0,205.59124375,2.194215e-08
35.0,0.0,205.59099375,2.2256200000000002e-08
35.0,0.0,205.59074375,2.247195e-08
35.0,0.0,205.59049375,2.27313e-08
35.0,0.0,205.59024375,2.2825750000000002e-08
35.0,0.0,205.58999375,2.303015e-08
35.0,0.0,205.58974375,2.322475e-08
35.0,0.0,205.58949375,2.326825e-08
35.0,0.0,205.58924375,2.332945e-08
35.0,0.0,205.58899375,2.346005e-08
35.0,0.0,205.58874375,2.343005e-08
35.0,0.0,205.58849375,2.34443e-08
35.0,0.0,205.58824375,2.34409e-08
35.0,0.0,205.58799375,2.342495e-08
35.0,0.0,205.58774375,2.33736e-08
35.0,0.0,205.58749375,2.3387100000000002e-08
35.0,0.0,205.58724375,2.33747e-08
35.0,0.0,205.58699375,2.338065e-08
35.0,0.0,205.58674375,2.316985e-08
35.0,0.0,205.58649375,2.3356e-08
35.0,0.0,205.58624375,2.324445e-08
35.0,0.0,205.58599375,2.31073e-08
35.0,0.0,205.58574375,2.303975e-08
35.0,0.0,205.58549375,2.289435e-08
35.0,0.0,205.58524375,2.296635e-08
35.0,0.0,205.58499375,2.281215e-08
35.0,0.0,205.58474375,2.26942e-08
35.0,0.0,205.58449375,2.268705e-08
35.0,0.0,205.58424375,2.25424e-08
35.0,0.0,205.58399375,2.246405e-08
35.0,0.0,205.58374375,2.25912e-08
35.0,0.0,205.58349375,2.255995e-08
35.0,0.0,205.58324375,2.254025e-08
35.0,0.0,205.58299375,2.243505e-08
35.0,0.0,205.58274375,2.24297e-08
35.0,0.0,205.58249375,2.23319e-08
35.0,0.0,205.58224375,2.23025e-08
35.0,0.0,205.58199375,2.22872e-08
35.0,0.0,205.58174375,2.2387700000000002e-08
35.0,0.0,205.58149375,2.21973e-08
35.0,0.0,205.58124375,2.219155e-08
35.0,0.0,205.58099375,2.2209666666666672e-08
35.0,0.0,205.58074375,2.20086e-08
35.0,0.0,205.58049375,2.213035e-08
35.0,0.0,205.58024375,2.20457e-08
35.0,0.0,205.57999375,2.209995e-08
35.0,0.0,205.57974375,2.21321e-08
35.0,0.0,205.57949375,2.210935e-08
35.0,0.0,205.57924375,2.21204e-08
35.0,0.0,205.57899375,2.21987e-08
35.0,0.0,205.57874375,2.22577e-08
35.0,0.0,205.57849375,2.223565e-08
35.0,0.0,205.57824375,2.230575e-08
35.0,0.0,205.57799375,2.226255e-08
35.0,0.0,205.57774375,2.22686e-08
35.0,0.0,205.57749375,2.226635e-08
35.0,0.0,205.57724375,2.237645e-08
35.0,0.0,205.57699375,2.242835e-08
35.0,0.0,205.57674375,2.22941e-08
35.0,0.0,205.57649375,2.233645e-08
35.0,0.0,205.57624375,2.239545e-08
35.0,0.0,205.57599375,2.236685e-08
35.0,0.0,205.57574375,2.2441300000000002e-08
35.0,0.0,205.57549375,2.251055e-08
35.0,0.0,205.57524375,2.238765e-08
35.0,0.0,205.57499375,2.2347250000000002e-08
35.0,0.0,205.57474375,2.23697e-08
35.0,0.0,205.57449375,2.2414033333333328e-08
35.0,0.0,205.57424375,2.240675e-08
35.0,0.0,205.57399375,2.248325e-08
35.0,0.0,205.57374375,2.2472200000000002e-08
35.0,0.0,205.57349375,2.240375e-08
35.0,0.0,205.57324375,2.23294e-08
35.0,0.0,205.57299375,2.220675e-08
35.0,0.0,205.57274375,2.22679e-08
35.0,0.0,205.57249375,2.23206e-08
35.0,0.0,205.57224375,2.223695e-08
35.0,0.0,205.57199375,2.236055e-08
35.0,0.0,205.57174375,2.2450600000000002e-08
35.0,0.0,205.57149375,2.240395e-08
35.0,0.0,205.57124375,2.23063e-08
35.0,0.0,205.57099375,2.235195e-08
35.0,0.0,205.57074375,2.25159e-08
35.0,0.0,205.57049375,2.2618750000000002e-08
35.0,0.0,205.57024375,2.26225e-08
35.0,0.0,205.56999375,2.273835e-08
35.0,0.0,205.56974375,2.28075e-08
35.0,0.0,205.56949375,2.2897266666666676e-08
35.0,0.0,205.56924375,2.28729e-08
35.0,0.0,205.56899375,2.30801e-08
35.0,0.0,205.56874375,2.31594e-08
35.0,0.0,205.56849375,2.326955e-08
35.0,0.0,205.56824375,2.329005e-08
35.0,0.0,205.56799375,2.3363850000000002e-08
35.0,0.0,205.56774375,2.34254e-08
35.0,0.0,205.56749375,2.3407666666666668e-08
35.0,0.0,205.56724375,2.339095e-08
35.0,0.0,205.56699375,2.33939e-08
35.0,0.0,205.56674375,2.345635e-08
35.0,0.0,205.56649375,2.3434400000000002e-08
35.0,0.0,205.56624375,2.35276e-08
35.0,0.0,205.56599375,2.351575e-08
35.0,0.0,205.56574375,2.35077e-08
35.0,0.0,205.56549375,2.352415e-08
35.0,0.0,205.56524375,2.353755e-08
35.0,0.0,205.56499375,2.36491e-08
35.0,0.0,205.56474375,2.370325e-08
35.0,0.0,205.56449375,2.38189e-08
35.0,0.0,205.56424375,2.38219e-08
35.0,0.0,205.56399375,2.38102e-08
35.0,0.0,205.56374375,2.38318e-08
35.0,0.0,205.56349375,2.38907e-08
35.0,0.0,205.56324375,2.39495e-08
35.0,0.0,205.56299375,2.384035e-08
35.0,0.0,205.56274375,2.40322e-08
35.0,0.0,205.56249375,2.397775e-08
35.0,0.0,205.56224375,2.394865e-08
35.0,0.0,205.56199375,2.40377e-08
35.0,0.0,205.56174375,2.391805e-08
35.0,0.0,205.56149375,2.39749e-08
35.0,0.0,205.56124375,2.390255e-08
35.0,0.0,205.56099375,2.395055e-08
35.0,0.0,205.56074375,2.39206e-08
35.0,0.0,205.56049375,2.38378e-08
35.0,0.0,205.56024375,2.38097e-08
35.0,0.0,205.55999375,2.393375e-08
35.0,0.0,205.55974375,2.3892050000000006e-08
35.0,0.0,205.55949375,2.389185e-08
35.0,0.0,205.55924375,2.38498e-08
35.0,0.0,205.55899375,2.42238e-08
35.0,0.0,205.55874375,2.4035e-08
35.0,0.0,205.55849375,2.4038e-08
35.0,0.0,205.55824375,2.407015e-08
35.0,0.0,205.55799375,2.3941050000000002e-08
35.0,0.0,205.55774375,2.402075e-08
35.0,0.0,205.55749375,2.399645e-08
35.0,0.0,205.55724375,2.39954e-08
35.0,0.0,205.55699375,2.3998e-08
35.0,0.0,205.55674375,2.391655e-08
35.0,0.0,205.55649375,2.406595e-08
35.0,0.0,205.55624375,2.391765e-08
35.0,0.0,205.55599375,2.3938600000000002e-08
35.0,0.0,205.55574375,2.406105e-08
35.0,0.0,205.55549375,2.400565e-08
35.0,0.0,205.55524375,2.39678e-08
35.0,0.0,205.55499375,2.39765e-08
35.0,0.0,205.55474375,2.39894e-08
35.0,0.0,205.55449375,2.397565e-08
35.0,0.0,205.55424375,2.40792e-08
35.0,0.0,205.55399375,2.3966200000000002e-08
35.0,0.0,205.55374375,2.401775e-08
35.0,0.0,205.55349375,2.41776e-08
35.0,0.0,205.55324375,2.409725e-08
35.0,0.0,205.55299375,2.40929e-08
35.0,0.0,205.55274375,2.427695e-08
35.0,0.0,205.55249375,2.4124800000000002e-08
35.0,0.0,205.55224375,2.4196150000000002e-08
35.0,0.0,205.55199375,2.41305e-08
35.0,0.0,205.55174375,2.419185e-08
35.0,0.0,205.55149375,2.4236066666666672e-08
35.0,0.0,205.55124375,2.43357e-08
35.0,0.0,205.55099375,2.429105e-08
35.0,0.0,205.55074375,2.434285e-08
35.0,0.0,205.55049375,2.424425e-08
35.0,0.0,205.55024375,2.4318100000000002e-08
35.0,0.0,205.54999375,2.43061e-08
35.0,0.0,205.54974375,2.429555e-08
35.0,0.0,205.54949375,2.45132e-08
35.0,0.0,205.54924375,2.44925e-08
35.0,0.0,205.54899375,2.448335e-08
35.0,0.0,205.54874375,2.45483e-08
35.0,0.0,205.54849375,2.45827e-08
35.0,0.0,205.54824375,2.45103e-08
35.0,0.0,205.54799375,2.45338e-08
35.0,0.0,205.54774375,2.453075e-08
35.0,0.0,205.54749375,2.45403e-08
35.0,0.0,205.54724375,2.448835e-08
35.0,0.0,205.54699375,2.454165e-08
35.0,0.0,205.54674375,2.44605e-08
35.0,0.0,205.54649375,2.4399050000000002e-08
35.0,0.0,205.54624375,2.44245e-08
35.0,0.0,205.54599375,2.432395e-08
35.0,0.0,205.54574375,2.436335e-08
35.0,0.0,205.54549375,2.42848e-08
35.0,0.0,205.54524375,2.4311000000000002e-08
35.0,0.0,205.54499375,2.421275e-08
35.0,0.0,205.54474375,2.432355e-08
35.0,0.0,205.54449375,2.4224300000000002e-08
35.0,0.0,205.54424375,2.42546e-08
35.0,0.0,205.54399375,2.4222e-08
35.0,0.0,205.54374375,2.41547e-08
35.0,0.0,205.54349375,2.418125e-08
35.0,0.0,205.54324375,2.40424e-08
35.0,0.0,205.54299375,2.3997866666666672e-08
35.0,0.0,205.54274375,2.40642e-08
35.0,0.0,205.54249375,2.398005e-08
35.0,0.0,205.54224375,2.39258e-08
35.0,0.0,205.54199375,2.39675e-08
35.0,0.0,205.54174375,2.390835e-08
35.0,0.0,205.54149375,2.376655e-08
35.0,0.0,205.54124375,2.37395e-08
35.0,0.0,205.54099375,2.376795e-08
35.0,0.0,205.54074375,2.36587e-08
35.0,0.0,205.54049375,2.36271e-08
35.0,0.0,205.54024375,2.35114e-08
35.0,0.0,205.53999375,2.354865e-08
35.0,0.0,205.53974375,2.3441e-08
35.0,0.0,205.53949375,2.35136e-08
35.0,0.0,205.53924375,2.36823e-08
35.0,0.0,205.53899375,2.362155e-08
35.0,0.0,205.53874375,2.368745e-08
35.0,0.0,205.53849375,2.354445e-08
35.0,0.0,205.53824375,2.36518e-08
35.0,0.0,205.53799375,2.353743333333333e-08
35.0,0.0,205.53774375,2.34985e-08
35.0,0.0,205.53749375,2.35086e-08
35.0,0.0,205.53724375,2.35296e-08
35.0,0.0,205.53699375,2.3361050000000006e-08
35.0,0.0,205.53674375,2.323415e-08
35.0,0.0,205.53649375,2.328015e-08
35.0,0.0,205.53624375,2.32671e-08
35.0,0.0,205.53599375,2.32202e-08
35.0,0.0,205.53574375,2.32504e-08
35.0,0.0,205.53549375,2.3201100000000006e-08
35.0,0.0,205.53524375,2.30765e-08
35.0,0.0,205.53499375,2.309495e-08
35.0,0.0,205.53474375,2.30446e-08
35.0,0.0,205.53449375,2.3010200000000003e-08
35.0,0.0,205.53424375,2.30296e-08
35.0,0.0,205.53399375,2.30799e-08
35.0,0.0,205.53374375,2.3133900000000002e-08
35.0,0.0,205.53349375,2.3099833333333334e-08
35.0,0.0,205.53324375,2.28738e-08
35.0,0.0,205.53299375,2.292875e-08
35.0,0.0,205.53274375,2.29655e-08
35.0,0.0,205.53249375,2.304795e-08
35.0,0.0,205.53224375,2.30563e-08
35.0,0.0,205.53199375,2.2920350000000002e-08
35.0,0.0,205.53174375,2.294915e-08
35.0,0.0,205.53149375,2.310755e-08
35.0,0.0,205.53124375,2.306505e-08
35.0,0.0,205.53099375,2.2938950000000002e-08
35.0,0.0,205.53074375,2.2883700000000002e-08
35.0,0.0,205.53049375,2.29943e-08
35.0,0.0,205.53024375,2.29833e-08
35.0,0.0,205.52999375,2.30055e-08
35.0,0.0,205.52974375,2.30712e-08
35.0,0.0,205.52949375,2.311135e-08
35.0,0.0,205.52924375,2.29164e-08
35.0,0.0,205.52899375,2.3066066666666665e-08
35.0,0.0,205.52874375,2.315005e-08
35.0,0.0,205.52849375,2.3185300000000002e-08
35.0,0.0,205.52824375,2.309225e-08
35.0,0.0,205.52799375,2.3142650000000002e-08
35.0,0.0,205.52774375,2.3217000000000002e-08
35.0,0.0,205.52749375,2.324855e-08
35.0,0.0,205.52724375,2.31769e-08
35.0,0.0,205.52699375,2.328335e-08
35.0,0.0,205.52674375,2.3317466666666667e-08
35.0,0.0,205.52649375,2.34168e-08
35.0,0.0,205.52624375,2.32666e-08
35.0,0.0,205.52599375,2.32925e-08
35.0,0.0,205.52574375,2.33658e-08
35.0,0.0,205.52549375,2.3405400000000002e-08
35.0,0.0,205.52524375,2.3286450000000002e-08
35.0,0.0,205.52499375,2.328635e-08
35.0,0.0,205.52474375,2.3456250000000002e-08
35.0,0.0,205.52449375,2.3603650000000002e-08
35.0,0.0,205.52424375,2.363775e-08
35.0,0.0,205.52399375,2.374565e-08
35.0,0.0,205.52374375,2.37063e-08
35.0,0.0,205.52349375,2.38821e-08
35.0,0.0,205.52324375,2.384165e-08
35.0,0.0,205.52299375,2.3933650000000002e-08
35.0,0.0,205.52274375,2.411245e-08
35.0,0.0,205.52249375,2.407745e-08
35.0,0.0,205.52224375,2.410065e-08
35.0,0.0,205.52199375,2.416135e-08
35.0,0.0,205.52174375,2.426085e-08
35.0,0.0,205.52149375,2.4464e-08
35.0,0.0,205.52124375,2.42947e-08
35.0,0.0,205.52099375,2.455585e-08
35.0,0.0,205.52074375,2.45726e-08
